Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 13:02:41,Under way using engine,15.1,0.0,355.8
2024-05-20 13:02:51,Under way using engine,15.1,0.03333333333330302,355.8
2024-05-20 13:03:01,Under way using engine,15.1,0.06666666666666288,355.8
2024-05-20 13:03:11,Under way using engine,15.1,0.10000000000002274,355.8
2024-05-20 13:03:21,Under way using engine,15.066666666666666,0.13333333333332575,355.8
2024-05-20 13:03:31,Under way using engine,15.033333333333331,0.16666666666668561,355.8
2024-05-20 13:03:41,Under way using engine,15.0,0.19999999999998863,355.8
2024-05-20 13:03:51,Under way using engine,15.0,0.2333333333333485,355.8
2024-05-20 13:04:01,Under way using engine,15.0,0.2666666666666515,355.8
2024-05-20 13:04:11,Under way using engine,15.0,0.30000000000001137,355.8
2024-05-20 13:04:21,Under way using engine,15.0,0.33333333333337123,355.8
2024-05-20 13:04:31,Under way using engine,15.0,0.36666666666667425,355.8
2024-05-20 13:04:41,Under way using engine,15.0,0.4000000000000341,355.8
2024-05-20 13:04:51,Under way using engine,15.0,0.4000000000000341,355.8
2024-05-20 13:05:01,Under way using engine,15.0,0.4000000000000341,355.8
2024-05-20 13:05:11,Under way using engine,15.0,0.4000000000000341,355.8
2024-05-20 13:05:21,Under way using engine,14.966666666666669,359.90000000000003,355.1333333333333
2024-05-20 13:05:31,Under way using engine,14.933333333333334,359.40000000000003,354.4666666666667
2024-05-20 13:05:41,Under way using engine,14.9,358.90000000000003,353.8
2024-05-20 13:05:51,Under way using engine,14.9,358.70000000000005,353.8
2024-05-20 13:06:01,Under way using engine,14.9,358.5,353.8
2024-05-20 13:06:11,Under way using engine,14.9,358.3,353.8
2024-05-20 13:06:21,Under way using engine,14.9,358.3,353.8
2024-05-20 13:06:31,Under way using engine,14.9,358.3,353.8
2024-05-20 13:06:41,Under way using engine,14.9,358.3,353.8
2024-05-20 13:06:51,Under way using engine,14.9,358.33333333333337,353.8
2024-05-20 13:07:01,Under way using engine,14.9,358.3666666666667,353.8
2024-05-20 13:07:11,Under way using engine,14.9,358.40000000000003,353.8
2024-05-20 13:07:21,Under way using engine,14.9,358.40000000000003,353.8
2024-05-20 13:07:31,Under way using engine,14.9,358.40000000000003,353.8
2024-05-20 13:07:41,Under way using engine,14.9,358.40000000000003,353.8
2024-05-20 13:07:51,Under way using engine,14.9,358.3666666666667,353.8
2024-05-20 13:08:01,Under way using engine,14.9,358.33333333333337,353.8
