Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 04:02:41,Under way using engine,11.5,0.0,1.8000000000000114
2024-11-30 04:02:51,Under way using engine,11.5,359.96000000000004,1.8000000000000114
2024-11-30 04:03:01,Under way using engine,11.5,359.92,1.8000000000000114
2024-11-30 04:03:11,Under way using engine,11.5,359.88,1.8000000000000114
2024-11-30 04:03:21,Under way using engine,11.5,359.84000000000003,1.8000000000000114
2024-11-30 04:03:31,Under way using engine,11.5,359.8,1.8000000000000114
2024-11-30 04:03:41,Under way using engine,11.5,359.8,1.8000000000000114
2024-11-30 04:03:51,Under way using engine,11.5,359.75,1.8000000000000114
2024-11-30 04:04:01,Under way using engine,11.5,359.70000000000005,1.8000000000000114
2024-11-30 04:04:11,Under way using engine,11.5,359.70000000000005,1.8000000000000114
2024-11-30 04:04:21,Under way using engine,11.5,359.70000000000005,1.8000000000000114
2024-11-30 04:04:31,Under way using engine,11.5,359.70000000000005,1.8000000000000114
2024-11-30 04:04:41,Under way using engine,11.5,359.8,1.8000000000000114
2024-11-30 04:04:51,Under way using engine,11.5,359.9,1.8000000000000114
2024-11-30 04:05:01,Under way using engine,11.4,359.9,1.8000000000000114
2024-11-30 04:05:11,Under way using engine,11.4,359.9,1.8000000000000114
2024-11-30 04:05:21,Under way using engine,11.4,359.9,1.8000000000000114
2024-11-30 04:05:31,Under way using engine,11.4,359.9,1.8000000000000114
2024-11-30 04:05:41,Under way using engine,11.4,0.0,1.8000000000000114
2024-11-30 04:05:51,Under way using engine,11.4,0.0,1.8000000000000114
2024-11-30 04:06:01,Under way using engine,11.4,359.9,1.8000000000000114
2024-11-30 04:06:11,Under way using engine,11.4,359.8666666666667,1.8000000000000114
2024-11-30 04:06:21,Under way using engine,11.4,359.83333333333337,1.8000000000000114
2024-11-30 04:06:31,Under way using engine,11.4,359.8,1.8000000000000114
2024-11-30 04:06:41,Under way using engine,11.4,359.8,1.8000000000000114
2024-11-30 04:06:51,Under way using engine,11.4,359.70000000000005,1.8000000000000114
2024-11-30 04:07:01,Under way using engine,11.4,359.70000000000005,1.8000000000000114
2024-11-30 04:07:11,Under way using engine,11.4,359.6666666666667,1.8000000000000114
2024-11-30 04:07:21,Under way using engine,11.4,359.6333333333333,1.8000000000000114
2024-11-30 04:07:31,Under way using engine,11.4,359.6,1.8000000000000114
2024-11-30 04:07:41,Under way using engine,11.4,359.5,1.8000000000000114
2024-11-30 04:07:51,Under way using engine,11.4,359.6,1.8000000000000114
2024-11-30 04:08:01,Under way using engine,11.4,359.70000000000005,1.8000000000000114
2024-11-30 04:08:11,Under way using engine,11.4,359.6333333333333,1.8000000000000114
2024-11-30 04:08:21,Under way using engine,11.4,359.56666666666666,1.8000000000000114
2024-11-30 04:08:31,Under way using engine,11.4,359.5,1.8000000000000114
2024-11-30 04:08:41,Under way using engine,11.4,359.4,1.8000000000000114
2024-11-30 04:08:51,Under way using engine,11.4,359.5,1.8000000000000114
2024-11-30 04:09:01,Under way using engine,11.4,359.5,1.8000000000000114
2024-11-30 04:09:11,Under way using engine,11.4,359.5,1.8000000000000114
2024-11-30 04:09:21,Under way using engine,11.4,359.5,1.8000000000000114
2024-11-30 04:09:31,Under way using engine,11.4,359.5,1.8000000000000114
2024-11-30 04:09:41,Under way using engine,11.4,359.5,1.8000000000000114
2024-11-30 04:09:51,Under way using engine,11.4,359.4,1.8000000000000114
2024-11-30 04:10:01,Under way using engine,11.4,359.38,1.8000000000000114
2024-11-30 04:10:11,Under way using engine,11.4,359.36,1.8000000000000114
2024-11-30 04:10:21,Under way using engine,11.4,359.34000000000003,1.8000000000000114
2024-11-30 04:10:31,Under way using engine,11.4,359.32000000000005,1.8000000000000114
2024-11-30 04:10:41,Under way using engine,11.4,359.3,1.8000000000000114
2024-11-30 04:10:51,Under way using engine,11.4,359.20000000000005,1.8000000000000114
2024-11-30 04:11:01,Under way using engine,11.4,359.24,1.8000000000000114
2024-11-30 04:11:11,Under way using engine,11.4,359.28,1.8000000000000114
2024-11-30 04:11:21,Under way using engine,11.4,359.32000000000005,1.8000000000000114
2024-11-30 04:11:31,Under way using engine,11.4,359.36,1.8000000000000114
2024-11-30 04:11:41,Under way using engine,11.4,359.4,1.8000000000000114
2024-11-30 04:11:51,Under way using engine,11.4,359.4166666666667,1.8000000000000114
2024-11-30 04:12:01,Under way using engine,11.4,359.43333333333334,1.8000000000000114
2024-11-30 04:12:11,Under way using engine,11.4,359.45,1.8000000000000114
2024-11-30 04:12:21,Under way using engine,11.4,359.4666666666667,1.8000000000000114
2024-11-30 04:12:31,Under way using engine,11.4,359.48333333333335,1.8000000000000114
2024-11-30 04:12:41,Under way using engine,11.4,359.5,1.8000000000000114
2024-11-30 04:12:51,Under way using engine,11.4,359.45,1.8000000000000114
2024-11-30 04:13:01,Under way using engine,11.4,359.4,1.8000000000000114
2024-11-30 04:13:11,Under way using engine,11.4,359.35,1.8000000000000114
2024-11-30 04:13:21,Under way using engine,11.4,359.3,1.8000000000000114
2024-11-30 04:13:31,Under way using engine,11.4,359.25,1.8000000000000114
2024-11-30 04:13:41,Under way using engine,11.4,359.20000000000005,1.8000000000000114
