Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 03:45:04,Under way using engine,5.3,0.0,356.3
2024-06-08 03:45:14,Under way using engine,5.3,0.4000000000000341,356.3
2024-06-08 03:45:24,Under way using engine,5.3,0.8000000000000114,356.3
2024-06-08 03:45:34,Under way using engine,5.3,1.0,356.3
2024-06-08 03:45:44,Under way using engine,5.3,1.0,356.3
2024-06-08 03:45:54,Under way using engine,5.3,1.0,356.3
2024-06-08 03:46:04,Under way using engine,5.3,1.0,356.3
2024-06-08 03:46:14,Under way using engine,5.3,1.0500000000000114,356.3
2024-06-08 03:46:24,Under way using engine,5.3,1.1000000000000227,356.3
2024-06-08 03:46:34,Under way using engine,5.3,1.400000000000034,356.3
2024-06-08 03:46:44,Under way using engine,5.3,1.2666666666667084,355.9666666666667
2024-06-08 03:46:54,Under way using engine,5.3,1.1333333333333258,355.6333333333333
2024-06-08 03:47:04,Under way using engine,5.3,1.0,355.3
2024-06-08 03:47:14,Under way using engine,5.3,1.0,355.3
2024-06-08 03:47:24,Under way using engine,5.3,0.6999999999999886,354.3
2024-06-08 03:47:34,Under way using engine,5.3,0.10000000000002274,354.3
2024-06-08 03:47:44,Under way using engine,5.266666666666667,359.9666666666667,354.3
2024-06-08 03:47:54,Under way using engine,5.233333333333333,359.8333333333333,354.3
2024-06-08 03:48:04,Under way using engine,5.2,359.7,354.3
2024-06-08 03:48:14,Under way using engine,5.2,359.5,354.3
2024-06-08 03:48:24,Under way using engine,5.2,359.40000000000003,355.3
2024-06-08 03:48:34,Under way using engine,5.2,359.6,355.3
2024-06-08 03:48:44,Under way using engine,5.2,359.7666666666667,355.3
2024-06-08 03:48:54,Under way using engine,5.2,359.93333333333334,355.3
2024-06-08 03:49:04,Under way using engine,5.2,0.10000000000002274,355.3
2024-06-08 03:49:14,Under way using engine,5.3,0.5,355.3
2024-06-08 03:49:24,Under way using engine,5.2,0.10000000000002274,355.3
2024-06-08 03:49:34,Under way using engine,5.2,359.8,355.3
2024-06-08 03:49:44,Under way using engine,5.2,359.90000000000003,355.3
2024-06-08 03:49:54,Under way using engine,5.2,0.0,355.3
2024-06-08 03:50:04,Under way using engine,5.2,0.10000000000002274,355.3
2024-06-08 03:50:14,Under way using engine,5.2,359.8,355.3
2024-06-08 03:50:24,Under way using engine,5.2,0.10000000000002274,355.3
2024-06-08 03:50:34,Under way using engine,5.2,0.32499999999998863,355.3
2024-06-08 03:50:44,Under way using engine,5.2,0.5500000000000114,355.3
2024-06-08 03:50:54,Under way using engine,5.2,0.7750000000000341,355.3
2024-06-08 03:51:04,Under way using engine,5.2,1.0,355.3
2024-06-08 03:51:14,Under way using engine,5.2,1.25,355.3
2024-06-08 03:51:24,Under way using engine,5.2,1.5,355.3
2024-06-08 03:51:34,Under way using engine,5.2,1.275000000000034,355.05
2024-06-08 03:51:44,Under way using engine,5.2,1.0500000000000114,354.8
2024-06-08 03:51:54,Under way using engine,5.2,0.8249999999999886,354.55
2024-06-08 03:52:04,Under way using engine,5.2,0.6000000000000227,354.3
2024-06-08 03:52:14,Under way using engine,5.2,0.5000000000000568,354.3
2024-06-08 03:52:24,Under way using engine,5.2,0.4000000000000341,354.3
2024-06-08 03:52:34,Under way using engine,5.2,0.25000000000005684,354.1333333333333
2024-06-08 03:52:44,Under way using engine,5.2,0.10000000000002274,353.9666666666667
2024-06-08 03:52:54,Under way using engine,5.2,359.95,353.8
2024-06-08 03:53:04,Under way using engine,5.2,359.8,353.6333333333333
2024-06-08 03:53:14,Under way using engine,5.2,359.65000000000003,353.4666666666667
2024-06-08 03:53:24,Under way using engine,5.2,359.5,353.3
2024-06-08 03:53:34,Under way using engine,5.2,359.3666666666667,353.3
2024-06-08 03:53:44,Under way using engine,5.2,359.23333333333335,353.3
2024-06-08 03:53:54,Under way using engine,5.2,359.09999999999997,353.3
2024-06-08 03:54:04,Under way using engine,5.2,358.96666666666664,353.3
2024-06-08 03:54:14,Under way using engine,5.2,358.8333333333333,353.3
2024-06-08 03:54:24,Under way using engine,5.2,358.7,353.3
2024-06-08 03:54:34,Under way using engine,5.2,358.75,353.4666666666667
2024-06-08 03:54:44,Under way using engine,5.2,358.8,353.6333333333333
2024-06-08 03:54:54,Under way using engine,5.2,358.84999999999997,353.8
2024-06-08 03:55:04,Under way using engine,5.2,358.90000000000003,353.9666666666667
2024-06-08 03:55:14,Under way using engine,5.2,358.95,354.1333333333333
2024-06-08 03:55:24,Under way using engine,5.2,359.0,354.3
2024-06-08 03:55:34,Under way using engine,5.2,359.18333333333334,354.3
2024-06-08 03:55:44,Under way using engine,5.2,359.3666666666667,354.3
2024-06-08 03:55:54,Under way using engine,5.2,359.55,354.3
2024-06-08 03:56:04,Under way using engine,5.2,359.73333333333335,354.3
2024-06-08 03:56:14,Under way using engine,5.2,359.9166666666667,354.3
2024-06-08 03:56:24,Under way using engine,5.2,0.10000000000002274,354.3
2024-06-08 03:56:34,Under way using engine,5.2,0.20000000000004547,354.23333333333335
2024-06-08 03:56:44,Under way using engine,5.2,0.30000000000001137,354.1666666666667
2024-06-08 03:56:54,Under way using engine,5.2,0.4000000000000341,354.1
2024-06-08 03:57:04,Under way using engine,5.2,0.5,354.0333333333333
2024-06-08 03:57:14,Under way using engine,5.2,0.6000000000000227,353.9666666666667
2024-06-08 03:57:24,Under way using engine,5.2,0.7000000000000455,353.90000000000003
2024-06-08 03:57:34,Under way using engine,5.2,0.8000000000000114,353.83333333333337
2024-06-08 03:57:44,Under way using engine,5.2,0.9000000000000341,353.76666666666665
2024-06-08 03:57:54,Under way using engine,5.2,1.0,353.7
2024-06-08 03:58:04,Under way using engine,5.2,1.1000000000000227,353.6333333333333
2024-06-08 03:58:14,Under way using engine,5.2,1.2000000000000455,353.56666666666666
2024-06-08 03:58:24,Under way using engine,5.2,1.3000000000000114,353.5
2024-06-08 03:58:34,Under way using engine,5.2,1.400000000000034,353.43333333333334
2024-06-08 03:58:44,Under way using engine,5.2,1.5,353.3666666666667
2024-06-08 03:58:54,Under way using engine,5.2,1.6000000000000227,353.3
2024-06-08 03:59:04,Under way using engine,5.183333333333334,1.4499999999999886,353.3
2024-06-08 03:59:14,Under way using engine,5.166666666666667,1.3000000000000114,353.3
2024-06-08 03:59:24,Under way using engine,5.15,1.150000000000034,353.3
2024-06-08 03:59:34,Under way using engine,5.133333333333333,1.0,353.3
2024-06-08 03:59:44,Under way using engine,5.116666666666666,0.8499999999999659,353.3
2024-06-08 03:59:54,Under way using engine,5.1,0.6999999999999886,353.3
