Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 13:59:07,Under way using engine,12.9,0.0,359.4
2024-06-23 14:00:07,Under way using engine,12.9,0.0999999999999659,359.4
2024-06-23 14:01:07,Under way using engine,12.9,0.0999999999999659,359.4
2024-06-23 14:02:07,Under way using engine,12.92,0.37999999999999545,359.79999999999995
2024-06-23 14:03:07,Under way using engine,12.94,0.6599999999999682,0.19999999999998863
2024-06-23 14:04:07,Under way using engine,12.96,0.9399999999999977,0.5999999999999659
2024-06-23 14:05:07,Under way using engine,12.98,1.2199999999999704,1.0
2024-06-23 14:06:07,Under way using engine,13.0,1.5,1.3999999999999773
2024-06-23 14:07:07,Under way using engine,13.0,2.099999999999966,1.3999999999999773
2024-06-23 14:08:07,Under way using engine,12.988888888888887,2.2555555555555316,1.6222222222222058
2024-06-23 14:09:07,Under way using engine,12.977777777777778,2.411111111111097,1.8444444444444343
2024-06-23 14:10:07,Under way using engine,12.966666666666669,2.566666666666663,2.066666666666663
2024-06-23 14:11:07,Under way using engine,12.955555555555556,2.7222222222222285,2.2888888888888914
2024-06-23 14:12:07,Under way using engine,12.944444444444445,2.8777777777777374,2.511111111111063
2024-06-23 14:13:07,Under way using engine,12.933333333333334,3.033333333333303,2.7333333333332916
2024-06-23 14:14:07,Under way using engine,12.922222222222222,3.1888888888888687,2.95555555555552
2024-06-23 14:15:07,Under way using engine,12.911111111111111,3.3444444444444343,3.1777777777777487
2024-06-23 14:16:07,Under way using engine,12.9,3.5,3.3999999999999773
2024-06-23 14:17:07,Under way using engine,12.9,2.8999999999999773,2.3999999999999773
2024-06-23 14:18:07,Under way using engine,12.896296296296295,2.959259259259227,2.4740740740740534
2024-06-23 14:19:07,Under way using engine,12.892592592592592,3.0185185185184764,2.548148148148073
2024-06-23 14:20:07,Under way using engine,12.88888888888889,3.077777777777783,2.622222222222206
2024-06-23 14:21:07,Under way using engine,12.885185185185186,3.1370370370370324,2.696296296296282
2024-06-23 14:22:07,Under way using engine,12.88148148148148,3.196296296296282,2.770370370370358
2024-06-23 14:23:07,Under way using engine,12.877777777777778,3.2555555555555316,2.8444444444444343
2024-06-23 14:24:07,Under way using engine,12.874074074074075,3.314814814814781,2.9185185185185105
2024-06-23 14:25:07,Under way using engine,12.87037037037037,3.3740740740740307,2.9925925925925867
2024-06-23 14:26:07,Under way using engine,12.866666666666667,3.433333333333337,3.066666666666663
2024-06-23 14:27:07,Under way using engine,12.862962962962964,3.4925925925925867,3.140740740740796
2024-06-23 14:28:07,Under way using engine,12.85925925925926,3.5518518518518363,3.2148148148148152
2024-06-23 14:29:07,Under way using engine,12.855555555555556,3.611111111111086,3.2888888888888914
2024-06-23 14:30:07,Under way using engine,12.851851851851851,3.6703703703703923,3.3629629629629676
2024-06-23 14:31:07,Under way using engine,12.848148148148148,3.729629629629642,3.437037037036987
2024-06-23 14:32:07,Under way using engine,12.844444444444443,3.7888888888888914,3.511111111111063
2024-06-23 14:33:07,Under way using engine,12.840740740740742,3.848148148148141,3.585185185185196
2024-06-23 14:34:07,Under way using engine,12.837037037037035,3.9074074074073906,3.6592592592592155
2024-06-23 14:35:07,Under way using engine,12.833333333333334,3.96666666666664,3.7333333333332916
2024-06-23 14:36:07,Under way using engine,12.82962962962963,4.025925925926003,3.807407407407368
2024-06-23 14:37:07,Under way using engine,12.825925925925926,4.085185185185196,3.881481481481444
2024-06-23 14:38:07,Under way using engine,12.822222222222225,4.144444444444446,3.95555555555552
2024-06-23 14:39:07,Under way using engine,12.81851851851852,4.203703703703695,4.029629629629596
2024-06-23 14:40:07,Under way using engine,12.814814814814817,4.262962962962945,4.1037037037036725
2024-06-23 14:41:07,Under way using engine,12.811111111111112,4.322222222222194,4.177777777777749
2024-06-23 14:42:07,Under way using engine,12.807407407407409,4.381481481481501,4.251851851851825
