Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 04:54:56,Under way using engine,13.5,0.0,2.3000000000000114
2024-06-03 04:55:06,Under way using engine,13.45,359.95,1.8000000000000114
2024-06-03 04:55:16,Under way using engine,13.4,359.90000000000003,1.3000000000000114
2024-06-03 04:55:26,Under way using engine,13.4,359.8,1.8000000000000114
2024-06-03 04:55:36,Under way using engine,13.4,359.7,2.3000000000000114
2024-06-03 04:55:46,Under way using engine,13.4,359.7,2.3000000000000114
2024-06-03 04:55:56,Under way using engine,13.4,359.7,2.3000000000000114
2024-06-03 04:56:06,Under way using engine,13.4,359.75,2.3000000000000114
2024-06-03 04:56:16,Under way using engine,13.4,359.8,2.3000000000000114
2024-06-03 04:56:26,Under way using engine,13.4,359.90000000000003,2.3000000000000114
2024-06-03 04:56:36,Under way using engine,13.4,0.0,2.3000000000000114
2024-06-03 04:56:46,Under way using engine,13.4,0.19999999999998863,2.3000000000000114
2024-06-03 04:56:56,Under way using engine,13.4,0.4000000000000341,2.3000000000000114
2024-06-03 04:57:06,Under way using engine,13.4,0.19999999999998863,1.3000000000000114
2024-06-03 04:57:16,Under way using engine,13.4,0.0,1.3000000000000114
2024-06-03 04:57:26,Under way using engine,13.4,359.84999999999997,1.3000000000000114
2024-06-03 04:57:36,Under way using engine,13.4,359.7,1.3000000000000114
2024-06-03 04:57:46,Under way using engine,13.4,359.5,1.3000000000000114
2024-06-03 04:57:56,Under way using engine,13.4,359.5,2.3000000000000114
2024-06-03 04:58:06,Under way using engine,13.4,359.5,2.3000000000000114
2024-06-03 04:58:16,Under way using engine,13.4,359.8,2.3000000000000114
2024-06-03 04:58:26,Under way using engine,13.4,0.0,2.3000000000000114
2024-06-03 04:58:36,Under way using engine,13.4,0.19999999999998863,2.3000000000000114
2024-06-03 04:58:46,Under way using engine,13.4,0.0,2.3000000000000114
2024-06-03 04:58:56,Under way using engine,13.4,0.19999999999998863,2.3000000000000114
2024-06-03 04:59:06,Under way using engine,13.4,0.30000000000001137,2.3000000000000114
2024-06-03 04:59:16,Under way using engine,13.5,0.5,2.3000000000000114
2024-06-03 04:59:26,Under way using engine,13.5,0.5,2.3000000000000114
2024-06-03 04:59:36,Under way using engine,13.5,0.5,2.3000000000000114
2024-06-03 04:59:46,Under way using engine,13.5,0.5,2.3000000000000114
2024-06-03 04:59:56,Under way using engine,13.5,0.4000000000000341,1.3000000000000114
2024-06-03 05:00:06,Under way using engine,13.5,0.0,1.3000000000000114
2024-06-03 05:00:16,Under way using engine,13.5,359.90000000000003,1.3000000000000114
2024-06-03 05:00:26,Under way using engine,13.5,359.925,1.3000000000000114
2024-06-03 05:00:36,Under way using engine,13.5,359.95,1.3000000000000114
2024-06-03 05:00:46,Under way using engine,13.5,359.975,1.3000000000000114
2024-06-03 05:00:56,Under way using engine,13.5,0.0,1.3000000000000114
2024-06-03 05:01:06,Under way using engine,13.5,0.0,1.3000000000000114
2024-06-03 05:01:16,Under way using engine,13.5,0.0,2.3000000000000114
2024-06-03 05:01:26,Under way using engine,13.5,0.10000000000002274,2.3000000000000114
2024-06-03 05:01:36,Under way using engine,13.5,0.19999999999998863,2.3000000000000114
2024-06-03 05:01:46,Under way using engine,13.5,0.30000000000001137,2.3000000000000114
2024-06-03 05:01:56,Under way using engine,13.5,0.4000000000000341,2.3000000000000114
2024-06-03 05:02:06,Under way using engine,13.5,0.4000000000000341,2.3000000000000114
2024-06-03 05:02:16,Under way using engine,13.5,0.5,2.3000000000000114
2024-06-03 05:02:26,Under way using engine,13.5,0.47500000000002274,2.3000000000000114
2024-06-03 05:02:36,Under way using engine,13.5,0.44999999999998863,2.3000000000000114
2024-06-03 05:02:46,Under way using engine,13.5,0.42500000000001137,2.3000000000000114
2024-06-03 05:02:56,Under way using engine,13.5,0.4000000000000341,2.3000000000000114
2024-06-03 05:03:06,Under way using engine,13.5,0.4000000000000341,2.3000000000000114
2024-06-03 05:03:16,Under way using engine,13.5,0.4000000000000341,2.3000000000000114
2024-06-03 05:03:26,Under way using engine,13.5,0.4000000000000341,2.3000000000000114
2024-06-03 05:03:36,Under way using engine,13.5,0.4000000000000341,2.3000000000000114
2024-06-03 05:03:46,Under way using engine,13.5,0.4000000000000341,2.3000000000000114
2024-06-03 05:03:56,Under way using engine,13.5,0.4000000000000341,2.3000000000000114
2024-06-03 05:04:06,Under way using engine,13.5,0.4833333333333485,2.3000000000000114
2024-06-03 05:04:16,Under way using engine,13.5,0.5666666666667197,2.3000000000000114
2024-06-03 05:04:26,Under way using engine,13.5,0.6500000000000341,2.3000000000000114
2024-06-03 05:04:36,Under way using engine,13.5,0.7333333333333485,2.3000000000000114
2024-06-03 05:04:46,Under way using engine,13.5,0.8166666666667197,2.3000000000000114
2024-06-03 05:04:56,Under way using engine,13.5,0.9000000000000341,2.3000000000000114
2024-06-03 05:05:06,Under way using engine,13.5,1.0550000000000068,2.4499999999999886
2024-06-03 05:05:16,Under way using engine,13.5,1.2100000000000364,2.6000000000000227
2024-06-03 05:05:26,Under way using engine,13.5,1.365000000000009,2.75
2024-06-03 05:05:36,Under way using engine,13.5,1.5200000000000387,2.900000000000034
2024-06-03 05:05:46,Under way using engine,13.5,1.6750000000000114,3.0500000000000114
2024-06-03 05:05:56,Under way using engine,13.5,1.830000000000041,3.1999999999999886
2024-06-03 05:06:06,Under way using engine,13.5,1.9850000000000136,3.3500000000000227
2024-06-03 05:06:16,Under way using engine,13.5,2.140000000000043,3.5
2024-06-03 05:06:26,Under way using engine,13.5,2.295000000000016,3.650000000000034
2024-06-03 05:06:36,Under way using engine,13.5,2.4499999999999886,3.8000000000000114
2024-06-03 05:06:46,Under way using engine,13.5,2.605000000000018,3.9499999999999886
2024-06-03 05:06:56,Under way using engine,13.5,2.759999999999991,4.100000000000023
2024-06-03 05:07:06,Under way using engine,13.5,2.9150000000000205,4.25
2024-06-03 05:07:16,Under way using engine,13.5,3.069999999999993,4.400000000000034
2024-06-03 05:07:26,Under way using engine,13.5,3.2250000000000227,4.550000000000011
2024-06-03 05:07:36,Under way using engine,13.5,3.3799999999999955,4.699999999999989
2024-06-03 05:07:46,Under way using engine,13.5,3.535000000000025,4.850000000000023
2024-06-03 05:07:56,Under way using engine,13.5,3.6899999999999977,5.0
2024-06-03 05:08:06,Under way using engine,13.5,3.8450000000000273,5.150000000000034
2024-06-03 05:08:16,Under way using engine,13.5,4.0,5.300000000000011
2024-06-03 05:08:26,Under way using engine,13.5,3.9166666666666856,5.133333333333326
2024-06-03 05:08:36,Under way using engine,13.5,3.8333333333333144,4.966666666666697
2024-06-03 05:08:46,Under way using engine,13.5,3.75,4.800000000000011
2024-06-03 05:08:56,Under way using engine,13.5,3.6666666666666856,4.633333333333326
2024-06-03 05:09:06,Under way using engine,13.5,3.5833333333333144,4.466666666666697
2024-06-03 05:09:16,Under way using engine,13.5,3.5,4.300000000000011
2024-06-03 05:09:26,Under way using engine,13.5,3.5,4.300000000000011
2024-06-03 05:09:36,Under way using engine,13.5,3.5,4.300000000000011
2024-06-03 05:09:46,Under way using engine,13.5,3.5,4.300000000000011
