Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 01:36:44,Under way using engine,4.8,0.0,351.2
2024-03-10 01:36:54,Under way using engine,4.8,0.39999999999997726,351.2
2024-03-10 01:37:04,Under way using engine,4.8,0.5999999999999659,351.2
2024-03-10 01:37:14,Under way using engine,4.8,0.8999999999999773,351.2
2024-03-10 01:37:24,Under way using engine,4.8,1.0,351.2
2024-03-10 01:37:34,Under way using engine,4.8,1.1999999999999886,351.2
2024-03-10 01:37:44,Under way using engine,4.8,1.1999999999999886,351.2
2024-03-10 01:37:54,Under way using engine,4.8,0.8000000000000114,351.2
2024-03-10 01:38:04,Under way using engine,4.75,0.6999999999999886,351.2
2024-03-10 01:38:14,Under way using engine,4.7,0.5999999999999659,351.2
2024-03-10 01:38:24,Under way using engine,4.8,0.6999999999999886,351.2
2024-03-10 01:38:34,Under way using engine,4.8,0.8999999999999773,351.2
2024-03-10 01:38:44,Under way using engine,4.75,0.8499999999999659,350.7
2024-03-10 01:38:54,Under way using engine,4.7,0.8000000000000114,350.2
2024-03-10 01:39:04,Under way using engine,4.7,0.8000000000000114,350.2
2024-03-10 01:39:14,Under way using engine,4.7,0.5,350.2
2024-03-10 01:39:24,Under way using engine,4.7,0.30000000000001137,350.2
2024-03-10 01:39:34,Under way using engine,4.7,0.30000000000001137,350.2
2024-03-10 01:39:44,Under way using engine,4.7,0.0999999999999659,350.2
2024-03-10 01:39:54,Under way using engine,4.7,0.0,350.2
2024-03-10 01:40:04,Under way using engine,4.7,0.0999999999999659,350.2
2024-03-10 01:40:14,Under way using engine,4.7,0.19999999999998863,350.2
2024-03-10 01:40:24,Under way using engine,4.7,0.19999999999998863,350.2
2024-03-10 01:40:34,Under way using engine,4.7,0.05000000000001137,350.2
2024-03-10 01:40:44,Under way using engine,4.7,359.9,350.2
2024-03-10 01:40:54,Under way using engine,4.7,0.0999999999999659,350.2
2024-03-10 01:41:04,Under way using engine,4.7,0.19999999999998863,350.2
2024-03-10 01:41:14,Under way using engine,4.7,0.30000000000001137,350.2
2024-03-10 01:41:24,Under way using engine,4.7,0.30000000000001137,350.2
2024-03-10 01:41:34,Under way using engine,4.7,0.30000000000001137,350.2
2024-03-10 01:41:44,Under way using engine,4.7,0.25,349.7
2024-03-10 01:41:54,Under way using engine,4.7,0.19999999999998863,349.2
2024-03-10 01:42:04,Under way using engine,4.7,0.0,349.2
2024-03-10 01:42:14,Under way using engine,4.7,359.7,349.2
2024-03-10 01:42:24,Under way using engine,4.7,359.65,349.7
2024-03-10 01:42:34,Under way using engine,4.7,359.59999999999997,350.2
2024-03-10 01:42:44,Under way using engine,4.65,359.59999999999997,350.2
2024-03-10 01:42:54,Under way using engine,4.6,359.59999999999997,350.2
2024-03-10 01:43:04,Under way using engine,4.7,359.8,351.2
2024-03-10 01:43:14,Under way using engine,4.7,0.30000000000001137,351.2
2024-03-10 01:43:24,Under way using engine,4.7,0.3499999999999659,351.2
2024-03-10 01:43:34,Under way using engine,4.7,0.39999999999997726,351.2
2024-03-10 01:43:44,Under way using engine,4.7,0.3499999999999659,351.2
2024-03-10 01:43:54,Under way using engine,4.7,0.30000000000001137,351.2
2024-03-10 01:44:04,Under way using engine,4.7,0.30000000000001137,351.2
2024-03-10 01:44:14,Under way using engine,4.7,0.39999999999997726,351.2
2024-03-10 01:44:24,Under way using engine,4.7,0.6999999999999886,351.2
2024-03-10 01:44:34,Under way using engine,4.7,1.0,351.2
2024-03-10 01:44:44,Under way using engine,4.7,1.1999999999999886,351.2
2024-03-10 01:44:54,Under way using engine,4.7,1.3999999999999773,351.2
2024-03-10 01:45:04,Under way using engine,4.7,1.3999999999999773,351.2
2024-03-10 01:45:14,Under way using engine,4.7,1.1666666666666288,350.8666666666667
2024-03-10 01:45:24,Under way using engine,4.7,0.9333333333332803,350.5333333333333
2024-03-10 01:45:34,Under way using engine,4.7,0.6999999999999886,350.2
2024-03-10 01:45:44,Under way using engine,4.7,0.5,350.2
2024-03-10 01:45:54,Under way using engine,4.7,0.30000000000001137,350.2
2024-03-10 01:46:04,Under way using engine,4.7,0.0999999999999659,350.2
2024-03-10 01:46:14,Under way using engine,4.7,0.16666666666662877,350.2
2024-03-10 01:46:24,Under way using engine,4.7,0.2333333333333485,350.2
