Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 22:51:58,Under way using engine,7.7,356.9,349.0
2024-06-11 22:52:08,Under way using engine,7.7,356.65,349.5
2024-06-11 22:52:18,Under way using engine,7.7,356.4,350.0
2024-06-11 22:52:28,Under way using engine,7.7,356.15,350.5
2024-06-11 22:52:38,Under way using engine,7.7,355.9,351.0
2024-06-11 22:52:48,Under way using engine,7.7,356.25,350.5
2024-06-11 22:52:58,Under way using engine,7.7,356.6,350.0
2024-06-11 22:53:08,Under way using engine,7.7,356.25,349.75
2024-06-11 22:53:18,Under way using engine,7.7,355.9,349.5
2024-06-11 22:53:28,Under way using engine,7.7,355.54999999999995,349.25
2024-06-11 22:53:38,Under way using engine,7.7,355.2,349.0
2024-06-11 22:53:48,Under way using engine,7.7,355.75,349.5
2024-06-11 22:53:58,Under way using engine,7.7,356.3,350.0
2024-06-11 22:54:08,Under way using engine,7.7,354.5,349.0
2024-06-11 22:54:18,Under way using engine,7.733333333333333,354.4666666666667,349.0
2024-06-11 22:54:28,Under way using engine,7.766666666666667,354.43333333333334,349.0
2024-06-11 22:54:38,Under way using engine,7.8,354.4,349.0
2024-06-11 22:54:48,Under way using engine,7.8,354.05,349.0
2024-06-11 22:54:58,Under way using engine,7.8,353.7,349.0
2024-06-11 22:55:08,Under way using engine,7.8,353.9,350.0
2024-06-11 22:55:18,Under way using engine,7.8,354.3,350.0
2024-06-11 22:55:28,Under way using engine,7.8,354.7,350.0
2024-06-11 22:55:38,Under way using engine,7.8,355.1,350.0
2024-06-11 22:55:48,Under way using engine,7.85,354.2,349.5
2024-06-11 22:55:58,Under way using engine,7.9,353.3,349.0
2024-06-11 22:56:08,Under way using engine,7.9,353.9,349.0
2024-06-11 22:56:18,Under way using engine,7.9,353.9666666666667,349.33333333333337
2024-06-11 22:56:28,Under way using engine,7.9,354.0333333333333,349.66666666666663
2024-06-11 22:56:38,Under way using engine,7.9,354.1,350.0
2024-06-11 22:56:48,Under way using engine,7.9,353.5,350.0
2024-06-11 22:56:58,Under way using engine,7.9,352.9,350.0
