Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 10:52:16,Under way using engine,11.2,0.0,5.0
2024-06-23 10:52:26,Under way using engine,11.2,0.0,5.0
2024-06-23 10:52:36,Under way using engine,11.2,0.0,5.0
2024-06-23 10:52:46,Under way using engine,11.2,0.0,5.0
2024-06-23 10:52:56,Under way using engine,11.2,0.0,5.0
2024-06-23 10:53:06,Under way using engine,11.2,0.0,5.0
2024-06-23 10:53:16,Under way using engine,11.3,0.0,5.0
2024-06-23 10:53:26,Under way using engine,11.3,0.0,5.0
2024-06-23 10:53:36,Under way using engine,11.3,0.19999999999998863,5.0
2024-06-23 10:53:46,Under way using engine,11.3,0.39999999999997726,5.0
2024-06-23 10:53:56,Under way using engine,11.3,0.6000000000000227,5.0
2024-06-23 10:54:06,Under way using engine,11.3,0.8000000000000114,5.0
2024-06-23 10:54:16,Under way using engine,11.3,1.0,5.0
2024-06-23 10:54:26,Under way using engine,11.3,0.0,5.0
2024-06-23 10:54:36,Under way using engine,11.3,0.0,5.0
2024-06-23 10:54:46,Under way using engine,11.3,0.0,5.0
2024-06-23 10:54:56,Under way using engine,11.3,0.0,5.0
2024-06-23 10:55:06,Under way using engine,11.3,0.0,5.0
2024-06-23 10:55:16,Under way using engine,11.3,0.0,5.0
2024-06-23 10:55:26,Under way using engine,11.3,1.0,6.0
2024-06-23 10:55:36,Under way using engine,11.3,1.0,5.75
2024-06-23 10:55:46,Under way using engine,11.3,1.0,5.5
2024-06-23 10:55:56,Under way using engine,11.3,1.0,5.25
2024-06-23 10:56:06,Under way using engine,11.3,1.0,5.0
2024-06-23 10:56:16,Under way using engine,11.3,0.0,5.0
2024-06-23 10:56:26,Under way using engine,11.3,0.0,5.0
2024-06-23 10:56:36,Under way using engine,11.3,0.25,5.0
2024-06-23 10:56:46,Under way using engine,11.3,0.5,5.0
2024-06-23 10:56:56,Under way using engine,11.3,0.75,5.0
2024-06-23 10:57:06,Under way using engine,11.3,1.0,5.0
2024-06-23 10:57:16,Under way using engine,11.3,1.0,5.0
2024-06-23 10:57:26,Under way using engine,11.3,1.0,5.0
2024-06-23 10:57:36,Under way using engine,11.3,1.0,5.0
2024-06-23 10:57:46,Under way using engine,11.3,1.0,5.0
2024-06-23 10:57:56,Under way using engine,11.3,1.0,5.0
2024-06-23 10:58:06,Under way using engine,11.3,1.0,5.0
2024-06-23 10:58:16,Under way using engine,11.3,2.0,5.0
2024-06-23 10:58:26,Under way using engine,11.3,1.8000000000000114,5.0
2024-06-23 10:58:36,Under way using engine,11.3,1.6000000000000227,5.0
2024-06-23 10:58:46,Under way using engine,11.3,1.3999999999999773,5.0
2024-06-23 10:58:56,Under way using engine,11.3,1.1999999999999886,5.0
2024-06-23 10:59:06,Under way using engine,11.3,1.0,5.0
2024-06-23 10:59:16,Under way using engine,11.3,1.0,5.0
2024-06-23 10:59:26,Under way using engine,11.28,1.0,5.0
2024-06-23 10:59:36,Under way using engine,11.26,1.0,5.0
2024-06-23 10:59:46,Under way using engine,11.24,1.0,5.0
2024-06-23 10:59:56,Under way using engine,11.22,1.0,5.0
2024-06-23 11:00:06,Under way using engine,11.2,1.0,5.0
2024-06-23 11:00:16,Under way using engine,11.2,0.0,5.0
2024-06-23 11:00:26,Under way using engine,11.2,1.0,5.0
2024-06-23 11:00:36,Under way using engine,11.2,1.0,5.333333333333371
2024-06-23 11:00:46,Under way using engine,11.2,1.0,5.666666666666629
2024-06-23 11:00:56,Under way using engine,11.2,1.0,6.0
2024-06-23 11:01:06,Under way using engine,11.2,1.0,6.0
2024-06-23 11:01:16,Under way using engine,11.2,1.5,5.5
2024-06-23 11:01:26,Under way using engine,11.2,2.0,5.0
2024-06-23 11:01:36,Under way using engine,11.2,1.6666666666666856,5.0
2024-06-23 11:01:46,Under way using engine,11.2,1.3333333333333144,5.0
2024-06-23 11:01:56,Under way using engine,11.2,1.0,5.0
2024-06-23 11:02:06,Under way using engine,11.2,1.0,5.0
2024-06-23 11:02:16,Under way using engine,11.2,1.0,5.0
2024-06-23 11:02:26,Under way using engine,11.2,1.0,5.0
2024-06-23 11:02:36,Under way using engine,11.2,1.0,5.0
2024-06-23 11:02:46,Under way using engine,11.2,1.0,5.0
2024-06-23 11:02:56,Under way using engine,11.2,2.0,5.0
2024-06-23 11:03:06,Under way using engine,11.2,2.0,5.0
2024-06-23 11:03:16,Under way using engine,11.225,2.25,3.25
2024-06-23 11:03:26,Under way using engine,11.25,2.5,1.5
2024-06-23 11:03:36,Under way using engine,11.275,2.75,359.75
2024-06-23 11:03:46,Under way using engine,11.3,3.0,358.0
2024-06-23 11:03:56,Under way using engine,11.3,356.0,356.0
2024-06-23 11:04:06,Under way using engine,11.3,353.0,355.0
2024-06-23 11:04:16,Under way using engine,11.35,353.5,353.0
2024-06-23 11:04:26,Under way using engine,11.4,354.0,351.0
2024-06-23 11:04:36,Under way using engine,11.45,349.0,347.5
2024-06-23 11:04:46,Under way using engine,11.5,344.0,344.0
2024-06-23 11:04:56,Under way using engine,11.5,342.0,345.0
2024-06-23 11:05:06,Under way using engine,11.4,340.0,348.0
2024-06-23 11:05:16,Under way using engine,11.35,343.0,349.5
2024-06-23 11:05:26,Under way using engine,11.3,346.0,351.0
2024-06-23 11:05:36,Under way using engine,11.3,347.0,351.0
2024-06-23 11:05:46,Under way using engine,11.3,348.0,351.0
2024-06-23 11:05:56,Under way using engine,11.3,348.0,351.0
2024-06-23 11:06:06,Under way using engine,11.4,348.0,350.0
2024-06-23 11:06:16,Under way using engine,11.4,347.6,350.0
2024-06-23 11:06:26,Under way using engine,11.4,347.2,350.0
2024-06-23 11:06:36,Under way using engine,11.4,346.8,350.0
2024-06-23 11:06:46,Under way using engine,11.4,346.4,350.0
2024-06-23 11:06:56,Under way using engine,11.4,346.0,350.0
2024-06-23 11:07:06,Under way using engine,11.4,346.0,350.0
