Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 21:00:58,Under way using engine,12.5,0.0,358.7
2024-04-01 21:01:08,Under way using engine,12.5,359.8333333333333,358.7
2024-04-01 21:01:18,Under way using engine,12.5,359.6666666666667,358.7
2024-04-01 21:01:28,Under way using engine,12.5,359.5,358.7
2024-04-01 21:01:38,Under way using engine,12.5,359.9,358.7
2024-04-01 21:01:48,Under way using engine,12.5,0.0,357.7
2024-04-01 21:01:58,Under way using engine,12.5,359.1,358.7
2024-04-01 21:02:08,Under way using engine,12.5,359.73333333333335,0.36666666666667425
2024-04-01 21:02:18,Under way using engine,12.5,0.36666666666667425,2.033333333333303
2024-04-01 21:02:28,Under way using engine,12.5,1.0,3.6999999999999886
2024-04-01 21:02:38,Under way using engine,12.6,1.8000000000000114,4.699999999999989
2024-04-01 21:02:48,Under way using engine,12.6,2.8999999999999773,5.699999999999989
2024-04-01 21:02:58,Under way using engine,12.6,4.399999999999977,7.699999999999989
2024-04-01 21:03:08,Under way using engine,12.6,5.7333333333333485,8.033333333333303
2024-04-01 21:03:18,Under way using engine,12.6,7.066666666666663,8.366666666666674
2024-04-01 21:03:28,Under way using engine,12.6,8.399999999999977,8.699999999999989
2024-04-01 21:03:38,Under way using engine,12.6,9.399999999999977,8.699999999999989
2024-04-01 21:03:48,Under way using engine,12.6,9.0,9.699999999999989
2024-04-01 21:03:58,Under way using engine,12.6,10.274999999999977,10.949999999999989
2024-04-01 21:04:08,Under way using engine,12.6,11.550000000000011,12.199999999999989
2024-04-01 21:04:18,Under way using engine,12.6,12.824999999999989,13.449999999999989
2024-04-01 21:04:28,Under way using engine,12.6,14.100000000000023,14.699999999999989
2024-04-01 21:04:38,Under way using engine,12.6,15.0,14.699999999999989
2024-04-01 21:04:48,Under way using engine,12.6,15.899999999999977,14.699999999999989
2024-04-01 21:04:58,Under way using engine,12.7,15.899999999999977,15.699999999999989
2024-04-01 21:05:08,Under way using engine,12.75,15.0,18.69999999999999
2024-04-01 21:05:18,Under way using engine,12.8,14.100000000000023,21.69999999999999
2024-04-01 21:05:28,Under way using engine,12.8,14.0,27.69999999999999
2024-04-01 21:05:38,Under way using engine,12.8,18.100000000000023,33.69999999999999
2024-04-01 21:05:48,Under way using engine,12.6,24.399999999999977,37.69999999999999
2024-04-01 21:05:58,Under way using engine,12.5,28.633333333333326,39.69999999999999
2024-04-01 21:06:08,Under way using engine,12.4,32.866666666666674,41.69999999999999
2024-04-01 21:06:18,Under way using engine,12.3,37.10000000000002,43.69999999999999
2024-04-01 21:06:28,Under way using engine,12.3,40.5,44.69999999999999
2024-04-01 21:06:38,Under way using engine,12.3,43.0,45.69999999999999
2024-04-01 21:06:48,Under way using engine,12.3,44.89999999999998,45.69999999999999
2024-04-01 21:06:58,Under way using engine,12.366666666666667,45.633333333333326,45.69999999999999
2024-04-01 21:07:08,Under way using engine,12.433333333333334,46.366666666666674,45.69999999999999
2024-04-01 21:07:18,Under way using engine,12.5,47.10000000000002,45.69999999999999
2024-04-01 21:07:28,Under way using engine,12.5,47.19999999999999,44.69999999999999
2024-04-01 21:07:38,Under way using engine,12.6,47.19999999999999,44.69999999999999
2024-04-01 21:07:48,Under way using engine,12.6,47.19999999999999,44.69999999999999
2024-04-01 21:07:58,Under way using engine,12.633333333333333,47.06666666666666,44.69999999999999
2024-04-01 21:08:08,Under way using engine,12.666666666666666,46.93333333333334,44.69999999999999
2024-04-01 21:08:18,Under way using engine,12.7,46.80000000000001,44.69999999999999
2024-04-01 21:08:28,Under way using engine,12.7,46.5,44.69999999999999
2024-04-01 21:08:38,Under way using engine,12.8,46.5,44.69999999999999
2024-04-01 21:08:48,Under way using engine,12.8,46.5,44.69999999999999
2024-04-01 21:08:58,Under way using engine,12.833333333333334,46.60000000000002,45.03333333333336
2024-04-01 21:09:08,Under way using engine,12.866666666666667,46.69999999999999,45.366666666666674
2024-04-01 21:09:18,Under way using engine,12.9,46.80000000000001,45.69999999999999
2024-04-01 21:09:28,Under way using engine,12.9,47.0,45.69999999999999
2024-04-01 21:09:38,Under way using engine,12.9,47.10000000000002,45.69999999999999
2024-04-01 21:09:48,Under way using engine,13.0,47.10000000000002,45.69999999999999
2024-04-01 21:09:58,Under way using engine,13.0,47.10000000000002,45.69999999999999
2024-04-01 21:10:08,Under way using engine,13.0,47.10000000000002,45.69999999999999
2024-04-01 21:10:18,Under way using engine,13.0,47.10000000000002,45.69999999999999
2024-04-01 21:10:28,Under way using engine,13.0,47.10000000000002,45.69999999999999
2024-04-01 21:10:38,Under way using engine,13.0,47.0,45.69999999999999
2024-04-01 21:10:48,Under way using engine,13.1,47.10000000000002,45.69999999999999
2024-04-01 21:10:58,Under way using engine,13.12,47.18000000000001,45.89999999999998
2024-04-01 21:11:08,Under way using engine,13.14,47.25999999999999,46.10000000000002
2024-04-01 21:11:18,Under way using engine,13.16,47.339999999999975,46.30000000000001
2024-04-01 21:11:28,Under way using engine,13.18,47.420000000000016,46.5
2024-04-01 21:11:38,Under way using engine,13.2,47.5,46.69999999999999
2024-04-01 21:11:48,Under way using engine,13.2,47.5,46.69999999999999
2024-04-01 21:11:58,Under way using engine,13.2,47.420000000000016,46.69999999999999
2024-04-01 21:12:08,Under way using engine,13.2,47.339999999999975,46.69999999999999
2024-04-01 21:12:18,Under way using engine,13.2,47.25999999999999,46.69999999999999
2024-04-01 21:12:28,Under way using engine,13.2,47.18000000000001,46.69999999999999
2024-04-01 21:12:38,Under way using engine,13.2,47.10000000000002,46.69999999999999
2024-04-01 21:12:48,Under way using engine,13.2,47.30000000000001,46.69999999999999
2024-04-01 21:12:58,Under way using engine,13.2,47.30000000000001,46.5
2024-04-01 21:13:08,Under way using engine,13.2,47.30000000000001,46.30000000000001
2024-04-01 21:13:18,Under way using engine,13.2,47.30000000000001,46.10000000000002
2024-04-01 21:13:28,Under way using engine,13.2,47.30000000000001,45.89999999999998
2024-04-01 21:13:38,Under way using engine,13.2,47.30000000000001,45.69999999999999
2024-04-01 21:13:48,Under way using engine,13.1,47.19999999999999,45.69999999999999
2024-04-01 21:13:58,Under way using engine,13.12,47.18000000000001,45.89999999999998
2024-04-01 21:14:08,Under way using engine,13.14,47.160000000000025,46.10000000000002
2024-04-01 21:14:18,Under way using engine,13.16,47.139999999999986,46.30000000000001
2024-04-01 21:14:28,Under way using engine,13.18,47.120000000000005,46.5
2024-04-01 21:14:38,Under way using engine,13.2,47.10000000000002,46.69999999999999
2024-04-01 21:14:48,Under way using engine,13.2,47.10000000000002,46.69999999999999
2024-04-01 21:14:58,Under way using engine,13.2,47.10000000000002,46.69999999999999
2024-04-01 21:15:08,Under way using engine,13.2,47.10000000000002,46.69999999999999
2024-04-01 21:15:18,Under way using engine,13.2,47.10000000000002,46.69999999999999
2024-04-01 21:15:28,Under way using engine,13.2,47.10000000000002,46.69999999999999
2024-04-01 21:15:38,Under way using engine,13.2,47.10000000000002,46.69999999999999
2024-04-01 21:15:48,Under way using engine,13.2,47.10000000000002,46.69999999999999
