Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 21:45:14,Under way using engine,2.9,0.0,344.3
2024-04-23 21:45:24,Under way using engine,2.9,349.6,341.3
2024-04-23 21:45:34,Under way using engine,2.9,348.975,342.05
2024-04-23 21:45:44,Under way using engine,2.9,348.35,342.8
2024-04-23 21:45:54,Under way using engine,2.9,347.725,343.55
2024-04-23 21:46:04,Under way using engine,2.9,347.1,344.3
2024-04-23 21:46:14,Under way using engine,2.9,352.5,344.3
2024-04-23 21:46:24,Under way using engine,2.8,352.1,340.3
2024-04-23 21:46:34,Under way using engine,2.825,351.65,341.05
2024-04-23 21:46:44,Under way using engine,2.85,351.20000000000005,341.8
2024-04-23 21:46:54,Under way using engine,2.875,350.75,342.55
2024-04-23 21:47:04,Under way using engine,2.9,350.3,343.3
2024-04-23 21:47:14,Under way using engine,2.9,351.4,342.3
2024-04-23 21:47:24,Under way using engine,2.9,348.5,341.3
2024-04-23 21:47:34,Under way using engine,2.875,348.675,342.3
2024-04-23 21:47:44,Under way using engine,2.85,348.85,343.3
2024-04-23 21:47:54,Under way using engine,2.825,349.025,344.3
2024-04-23 21:48:04,Under way using engine,2.8,349.20000000000005,345.3
2024-04-23 21:48:14,Under way using engine,2.9,352.6,346.3
2024-04-23 21:48:24,Under way using engine,2.8,353.20000000000005,345.3
2024-04-23 21:48:34,Under way using engine,2.8,351.925,345.55
2024-04-23 21:48:44,Under way using engine,2.8,350.65,345.8
2024-04-23 21:48:54,Under way using engine,2.8,349.375,346.05
2024-04-23 21:49:04,Under way using engine,2.8,348.1,346.3
2024-04-23 21:49:14,Under way using engine,2.8,350.70000000000005,342.3
2024-04-23 21:49:24,Under way using engine,2.8,348.6,341.3
2024-04-23 21:49:34,Under way using engine,2.7,347.0,341.3
2024-04-23 21:49:44,Under way using engine,2.7333333333333334,347.0,340.6333333333333
2024-04-23 21:49:54,Under way using engine,2.7666666666666666,347.0,339.96666666666664
2024-04-23 21:50:04,Under way using engine,2.8,347.0,339.3
2024-04-23 21:50:14,Under way using engine,2.8,346.20000000000005,339.3
2024-04-23 21:50:24,Under way using engine,2.7,346.1,342.3
2024-04-23 21:50:34,Under way using engine,2.7,350.20000000000005,341.3
2024-04-23 21:50:44,Under way using engine,2.7,349.70000000000005,341.3
2024-04-23 21:50:54,Under way using engine,2.7,349.20000000000005,341.3
2024-04-23 21:51:04,Under way using engine,2.7,348.70000000000005,341.3
2024-04-23 21:51:14,Under way using engine,2.8,348.8,338.3
2024-04-23 21:51:24,Under way using engine,2.7,345.5,340.3
2024-04-23 21:51:34,Under way using engine,2.9,346.4,340.3
2024-04-23 21:51:44,Under way using engine,2.8666666666666667,345.6333333333333,339.96666666666664
2024-04-23 21:51:54,Under way using engine,2.833333333333333,344.8666666666667,339.6333333333333
2024-04-23 21:52:04,Under way using engine,2.8,344.1,339.3
2024-04-23 21:52:14,Under way using engine,2.8,342.4,339.3
2024-04-23 21:52:24,Under way using engine,2.9,344.9,342.3
2024-04-23 21:52:34,Under way using engine,2.8,350.5,342.3
2024-04-23 21:52:44,Under way using engine,2.8,349.0,342.3
2024-04-23 21:52:54,Under way using engine,2.8,347.5,342.3
2024-04-23 21:53:04,Under way using engine,2.8,346.0,342.3
2024-04-23 21:53:14,Under way using engine,2.8,351.1,341.3
2024-04-23 21:53:24,Under way using engine,2.8,349.20000000000005,339.3
2024-04-23 21:53:34,Under way using engine,2.8,345.8,340.3
2024-04-23 21:53:44,Under way using engine,2.7666666666666666,347.1333333333333,340.6333333333333
2024-04-23 21:53:54,Under way using engine,2.7333333333333334,348.46666666666664,340.96666666666664
2024-04-23 21:54:04,Under way using engine,2.7,349.8,341.3
2024-04-23 21:54:14,Under way using engine,2.75,349.25,339.8
2024-04-23 21:54:24,Under way using engine,2.8,348.70000000000005,338.3
2024-04-23 21:54:34,Under way using engine,2.9,342.0,340.3
2024-04-23 21:54:44,Under way using engine,2.9,343.3,340.3
2024-04-23 21:54:54,Under way using engine,2.9,344.6,340.3
2024-04-23 21:55:04,Under way using engine,2.9,345.9,340.3
2024-04-23 21:55:14,Under way using engine,2.9,345.43333333333334,339.96666666666664
2024-04-23 21:55:24,Under way using engine,2.9,344.96666666666664,339.6333333333333
2024-04-23 21:55:34,Under way using engine,2.9,344.5,339.3
2024-04-23 21:55:44,Under way using engine,2.8666666666666667,345.5333333333333,339.6333333333333
2024-04-23 21:55:54,Under way using engine,2.833333333333333,346.5666666666667,339.96666666666664
2024-04-23 21:56:04,Under way using engine,2.8,347.6,340.3
2024-04-23 21:56:14,Under way using engine,2.833333333333333,347.1666666666667,340.6333333333333
2024-04-23 21:56:24,Under way using engine,2.8666666666666667,346.73333333333335,340.96666666666664
2024-04-23 21:56:34,Under way using engine,2.9,346.3,341.3
2024-04-23 21:56:44,Under way using engine,2.933333333333333,345.4,340.96666666666664
2024-04-23 21:56:54,Under way using engine,2.966666666666667,344.5,340.6333333333333
2024-04-23 21:57:04,Under way using engine,3.0,343.6,340.3
2024-04-23 21:57:14,Under way using engine,2.98,343.68,340.1
2024-04-23 21:57:24,Under way using engine,2.96,343.76,339.9
2024-04-23 21:57:34,Under way using engine,2.94,343.84000000000003,339.70000000000005
2024-04-23 21:57:44,Under way using engine,2.92,343.92,339.5
2024-04-23 21:57:54,Under way using engine,2.9,344.0,339.3
2024-04-23 21:58:04,Under way using engine,3.0,344.70000000000005,340.3
2024-04-23 21:58:14,Under way using engine,3.0,345.1,340.3
2024-04-23 21:58:24,Under way using engine,3.0,345.5,340.3
2024-04-23 21:58:34,Under way using engine,3.0,345.9,340.3
2024-04-23 21:58:44,Under way using engine,3.0,346.3,340.3
2024-04-23 21:58:54,Under way using engine,3.0,346.70000000000005,340.3
2024-04-23 21:59:04,Under way using engine,2.9,345.6,339.3
2024-04-23 21:59:14,Under way using engine,2.92,345.68,339.70000000000005
2024-04-23 21:59:24,Under way using engine,2.94,345.76,340.1
2024-04-23 21:59:34,Under way using engine,2.96,345.84000000000003,340.5
2024-04-23 21:59:44,Under way using engine,2.98,345.92,340.9
2024-04-23 21:59:54,Under way using engine,3.0,346.0,341.3
2024-04-23 22:00:04,Under way using engine,2.8,346.8,341.3
