Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 02:27:07,Under way using engine,17.3,0.0,355.4
2024-04-20 02:27:17,Under way using engine,17.3,359.9,355.4
2024-04-20 02:27:27,Under way using engine,17.3,359.8,355.4
2024-04-20 02:27:37,Under way using engine,17.3,359.7,355.4
2024-04-20 02:27:47,Under way using engine,17.3,359.76666666666665,355.7333333333333
2024-04-20 02:27:57,Under way using engine,17.3,359.8333333333333,356.06666666666666
2024-04-20 02:28:07,Under way using engine,17.3,359.9,356.4
2024-04-20 02:28:17,Under way using engine,17.3,359.9,356.4
2024-04-20 02:28:27,Under way using engine,17.3,359.9,356.4
2024-04-20 02:28:37,Under way using engine,17.3,359.9,356.4
2024-04-20 02:28:47,Under way using engine,17.266666666666666,358.84999999999997,355.06666666666666
2024-04-20 02:28:57,Under way using engine,17.233333333333334,357.79999999999995,353.7333333333333
2024-04-20 02:29:07,Under way using engine,17.200000000000003,356.75,352.4
2024-04-20 02:29:17,Under way using engine,17.166666666666668,355.7,351.06666666666666
2024-04-20 02:29:27,Under way using engine,17.133333333333333,354.65,349.7333333333333
2024-04-20 02:29:37,Under way using engine,17.1,353.59999999999997,348.4
2024-04-20 02:29:47,Under way using engine,17.116666666666667,354.01666666666665,348.56666666666666
2024-04-20 02:29:57,Under way using engine,17.133333333333333,354.4333333333333,348.7333333333333
2024-04-20 02:30:07,Under way using engine,17.15,354.84999999999997,348.9
2024-04-20 02:30:17,Under way using engine,17.166666666666668,355.26666666666665,349.06666666666666
2024-04-20 02:30:27,Under way using engine,17.183333333333334,355.6833333333333,349.2333333333333
2024-04-20 02:30:37,Under way using engine,17.2,356.09999999999997,349.4
2024-04-20 02:30:47,Under way using engine,17.216666666666665,356.09999999999997,349.56666666666666
2024-04-20 02:30:57,Under way using engine,17.233333333333334,356.09999999999997,349.7333333333333
2024-04-20 02:31:07,Under way using engine,17.25,356.09999999999997,349.9
2024-04-20 02:31:17,Under way using engine,17.266666666666666,356.09999999999997,350.06666666666666
2024-04-20 02:31:27,Under way using engine,17.283333333333335,356.09999999999997,350.2333333333333
2024-04-20 02:31:37,Under way using engine,17.3,356.09999999999997,350.4
2024-04-20 02:31:47,Under way using engine,17.32,355.71999999999997,348.0
2024-04-20 02:31:57,Under way using engine,17.34,355.34,345.59999999999997
2024-04-20 02:32:07,Under way using engine,17.36,354.96,343.2
2024-04-20 02:32:17,Under way using engine,17.38,354.58,340.79999999999995
2024-04-20 02:32:27,Under way using engine,17.4,354.2,338.4
2024-04-20 02:32:37,Under way using engine,17.0,347.54999999999995,337.4
2024-04-20 02:32:47,Under way using engine,16.6,340.9,336.4
2024-04-20 02:32:57,Under way using engine,16.615000000000002,341.005,336.54999999999995
2024-04-20 02:33:07,Under way using engine,16.630000000000003,341.10999999999996,336.7
2024-04-20 02:33:17,Under way using engine,16.645,341.215,336.84999999999997
2024-04-20 02:33:27,Under way using engine,16.66,341.32,337.0
2024-04-20 02:33:37,Under way using engine,16.675,341.42499999999995,337.15
2024-04-20 02:33:47,Under way using engine,16.69,341.53,337.29999999999995
2024-04-20 02:33:57,Under way using engine,16.705000000000002,341.635,337.45
2024-04-20 02:34:07,Under way using engine,16.72,341.74,337.59999999999997
2024-04-20 02:34:17,Under way using engine,16.735,341.84499999999997,337.75
2024-04-20 02:34:27,Under way using engine,16.75,341.95,337.9
