Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 18:28:10,Under way using engine,5.8,0.0,359.2
2024-05-31 18:28:20,Under way using engine,5.8,0.024999999999977263,359.2
2024-05-31 18:28:30,Under way using engine,5.8,0.05000000000001137,359.2
2024-05-31 18:28:40,Under way using engine,5.8,0.07499999999998863,359.2
2024-05-31 18:28:50,Under way using engine,5.8,0.10000000000002274,359.2
2024-05-31 18:29:00,Under way using engine,5.85,0.05000000000001137,359.2
2024-05-31 18:29:10,Under way using engine,5.9,0.0,359.2
2024-05-31 18:29:20,Under way using engine,5.85,0.19999999999998863,359.2
2024-05-31 18:29:30,Under way using engine,5.8,0.39999999999997726,359.2
2024-05-31 18:29:40,Under way using engine,5.8,359.79999999999995,359.2
2024-05-31 18:29:50,Under way using engine,5.8,359.2,359.2
2024-05-31 18:30:00,Under way using engine,5.8,0.19999999999998863,359.2
2024-05-31 18:30:10,Under way using engine,5.8,0.7999999999999545,0.19999999999998863
2024-05-31 18:30:20,Under way using engine,5.8,0.39999999999997726,359.2
2024-05-31 18:30:30,Under way using engine,5.8,1.1999999999999886,359.2
2024-05-31 18:30:40,Under way using engine,5.8,1.0749999999999886,359.2
2024-05-31 18:30:50,Under way using engine,5.8,0.9499999999999886,359.2
2024-05-31 18:31:00,Under way using engine,5.8,0.8249999999999886,359.2
2024-05-31 18:31:10,Under way using engine,5.8,0.6999999999999886,359.2
2024-05-31 18:31:20,Under way using engine,6.4,0.75,359.2
2024-05-31 18:31:30,Under way using engine,7.0,0.7999999999999545,359.2
2024-05-31 18:31:40,Under way using engine,7.25,1.3999999999999773,359.2
2024-05-31 18:31:50,Under way using engine,7.5,2.0,359.2
2024-05-31 18:32:00,Under way using engine,7.6,2.7999999999999545,358.2
2024-05-31 18:32:10,Under way using engine,7.7,3.1999999999999886,359.2
2024-05-31 18:32:20,Under way using engine,7.9,1.0,359.2
2024-05-31 18:32:30,Under way using engine,7.8,359.79999999999995,359.2
2024-05-31 18:32:40,Under way using engine,7.8,0.44999999999998863,359.2
2024-05-31 18:32:50,Under way using engine,7.8,1.1000000000000227,359.2
2024-05-31 18:33:00,Under way using engine,7.8,0.7999999999999545,358.2
2024-05-31 18:33:10,Under way using engine,7.8,0.10000000000002274,359.2
2024-05-31 18:33:20,Under way using engine,7.8,0.6000000000000227,359.2
2024-05-31 18:33:30,Under way using engine,7.8,0.6000000000000227,359.2
2024-05-31 18:33:40,Under way using engine,7.8,0.6499999999999773,359.2
2024-05-31 18:33:50,Under way using engine,7.8,0.6999999999999886,359.2
2024-05-31 18:34:00,Under way using engine,7.9,0.0,358.2
2024-05-31 18:34:10,Under way using engine,7.9,0.19999999999998863,359.2
2024-05-31 18:34:20,Under way using engine,7.9,1.0,0.19999999999998863
2024-05-31 18:34:30,Under way using engine,7.9,0.6999999999999886,359.2
2024-05-31 18:34:40,Under way using engine,7.9,1.0,359.2
2024-05-31 18:34:50,Under way using engine,7.9,1.6000000000000227,359.2
2024-05-31 18:35:00,Under way using engine,8.0,0.19999999999998863,359.2
2024-05-31 18:35:10,Under way using engine,7.95,359.54999999999995,359.2
2024-05-31 18:35:20,Under way using engine,7.9,358.9,359.2
2024-05-31 18:35:30,Under way using engine,7.9,2.2999999999999545,359.2
2024-05-31 18:35:40,Under way using engine,7.9,1.1999999999999886,0.19999999999998863
2024-05-31 18:35:50,Under way using engine,7.8,359.6,359.2
2024-05-31 18:36:00,Under way using engine,7.8,0.6000000000000227,359.2
2024-05-31 18:36:10,Under way using engine,7.8,0.0,359.2
2024-05-31 18:36:20,Under way using engine,7.8,0.5,359.2
2024-05-31 18:36:30,Under way using engine,7.8,359.79999999999995,359.2
2024-05-31 18:36:40,Under way using engine,7.85,0.6499999999999773,359.7
2024-05-31 18:36:50,Under way using engine,7.9,1.5,0.19999999999998863
2024-05-31 18:37:00,Under way using engine,7.9,0.0,359.2
2024-05-31 18:37:10,Under way using engine,7.9,0.6000000000000227,359.2
2024-05-31 18:37:20,Under way using engine,7.9,1.2999999999999545,359.2
2024-05-31 18:37:30,Under way using engine,7.8,1.0,0.19999999999998863
2024-05-31 18:37:40,Under way using engine,7.8,2.1999999999999886,359.2
2024-05-31 18:37:50,Under way using engine,7.8,1.8500000000000227,359.2
2024-05-31 18:38:00,Under way using engine,7.8,1.5,359.2
2024-05-31 18:38:10,Under way using engine,7.8,1.0500000000000114,359.2
2024-05-31 18:38:20,Under way using engine,7.8,0.6000000000000227,359.2
2024-05-31 18:38:30,Under way using engine,7.8,0.10000000000002274,358.2
2024-05-31 18:38:40,Under way using engine,7.8,0.6000000000000227,359.2
2024-05-31 18:38:50,Under way using engine,7.85,0.8500000000000227,359.7
2024-05-31 18:39:00,Under way using engine,7.9,1.1000000000000227,0.19999999999998863
2024-05-31 18:39:10,Under way using engine,7.8,0.0,359.2
2024-05-31 18:39:20,Under way using engine,7.8,1.0,359.2
2024-05-31 18:39:30,Under way using engine,7.8,1.6000000000000227,359.2
2024-05-31 18:39:40,Under way using engine,7.8,0.2999999999999545,359.2
2024-05-31 18:39:50,Under way using engine,7.8,0.39999999999997726,359.7
2024-05-31 18:40:00,Under way using engine,7.8,0.5,0.19999999999998863
2024-05-31 18:40:10,Under way using engine,7.8,2.2999999999999545,0.19999999999998863
2024-05-31 18:40:20,Under way using engine,7.7,359.79999999999995,359.2
2024-05-31 18:40:30,Under way using engine,7.9,1.6000000000000227,359.2
2024-05-31 18:40:40,Under way using engine,7.8,2.0,359.2
2024-05-31 18:40:50,Under way using engine,7.8,1.1000000000000227,359.2
2024-05-31 18:41:00,Under way using engine,7.8,0.0,359.2
2024-05-31 18:41:10,Under way using engine,7.8,0.10000000000002274,358.2
2024-05-31 18:41:20,Under way using engine,7.8,0.7999999999999545,359.2
2024-05-31 18:41:30,Under way using engine,7.8,1.1999999999999886,0.19999999999998863
2024-05-31 18:41:40,Under way using engine,7.8,1.6000000000000227,0.19999999999998863
2024-05-31 18:41:50,Under way using engine,7.8,0.8999999999999773,359.2
2024-05-31 18:42:00,Under way using engine,7.8,0.2999999999999545,359.2
2024-05-31 18:42:10,Under way using engine,7.9,1.6000000000000227,359.2
2024-05-31 18:42:20,Under way using engine,7.9,0.19999999999998863,359.2
2024-05-31 18:42:30,Under way using engine,7.866666666666667,0.10000000000002274,359.5333333333333
2024-05-31 18:42:40,Under way using engine,7.833333333333333,0.0,359.8666666666667
2024-05-31 18:42:50,Under way using engine,7.8,359.9,0.19999999999998863
2024-05-31 18:43:00,Under way using engine,7.9,359.79999999999995,359.2
