Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 07:12:51,Under way using engine,11.9,0.0,357.8
2024-05-19 07:13:01,Under way using engine,11.9,359.84999999999997,357.8
2024-05-19 07:13:11,Under way using engine,11.9,359.7,357.8
2024-05-19 07:13:21,Under way using engine,11.9,359.6,357.8
2024-05-19 07:13:31,Under way using engine,11.9,359.8,358.8
2024-05-19 07:13:41,Under way using engine,11.9,359.85,358.8
2024-05-19 07:13:51,Under way using engine,11.9,359.90000000000003,358.8
2024-05-19 07:14:01,Under way using engine,11.9,0.10000000000002274,358.8
2024-05-19 07:14:11,Under way using engine,11.9,0.6000000000000227,359.8
2024-05-19 07:14:21,Under way using engine,11.9,1.1999999999999886,359.8
2024-05-19 07:14:31,Under way using engine,11.9,1.0,359.8
2024-05-19 07:14:41,Under way using engine,11.9,1.0500000000000114,359.8
2024-05-19 07:14:51,Under way using engine,11.9,1.1000000000000227,359.8
2024-05-19 07:15:01,Under way using engine,11.9,1.033333333333303,359.4666666666667
2024-05-19 07:15:11,Under way using engine,11.9,0.966666666666697,359.1333333333333
2024-05-19 07:15:21,Under way using engine,11.9,0.9000000000000341,358.8
2024-05-19 07:15:31,Under way using engine,11.9,0.9000000000000341,358.8
2024-05-19 07:15:41,Under way using engine,11.9,0.8500000000000227,358.8
2024-05-19 07:15:51,Under way using engine,11.9,0.8000000000000114,358.8
2024-05-19 07:16:01,Under way using engine,11.9,0.8000000000000114,358.8
2024-05-19 07:16:11,Under way using engine,11.9,0.4000000000000341,358.8
2024-05-19 07:16:21,Under way using engine,11.9,0.0,358.8
2024-05-19 07:16:31,Under way using engine,11.9,359.6,358.8
2024-05-19 07:16:41,Under way using engine,11.9,359.7,358.8
2024-05-19 07:16:51,Under way using engine,11.9,359.8,358.8
2024-05-19 07:17:01,Under way using engine,11.9,0.5,358.8
2024-05-19 07:17:11,Under way using engine,11.9,0.6000000000000227,358.1333333333333
2024-05-19 07:17:21,Under way using engine,11.9,0.6999999999999886,357.4666666666667
2024-05-19 07:17:31,Under way using engine,11.9,0.8000000000000114,356.8
2024-05-19 07:17:41,Under way using engine,11.9,359.93333333333334,356.1333333333333
2024-05-19 07:17:51,Under way using engine,11.9,359.06666666666666,355.4666666666667
2024-05-19 07:18:01,Under way using engine,11.9,358.2,354.8
2024-05-19 07:18:11,Under way using engine,11.866666666666667,357.73333333333335,353.8
2024-05-19 07:18:21,Under way using engine,11.833333333333334,357.26666666666665,352.8
2024-05-19 07:18:31,Under way using engine,11.8,356.8,351.8
2024-05-19 07:18:41,Under way using engine,11.8,355.3,350.8
2024-05-19 07:18:51,Under way using engine,11.8,353.8,349.8
2024-05-19 07:19:01,Under way using engine,11.8,352.3,348.8
2024-05-19 07:19:11,Under way using engine,11.766666666666667,351.9666666666667,348.8
2024-05-19 07:19:21,Under way using engine,11.733333333333333,351.6333333333333,348.8
2024-05-19 07:19:31,Under way using engine,11.7,351.3,348.8
2024-05-19 07:19:41,Under way using engine,11.733333333333333,351.2,348.1333333333333
2024-05-19 07:19:51,Under way using engine,11.766666666666667,351.1,347.4666666666667
2024-05-19 07:20:01,Under way using engine,11.8,351.0,346.8
2024-05-19 07:20:11,Under way using engine,11.783333333333331,350.40000000000003,346.4666666666667
2024-05-19 07:20:21,Under way using engine,11.766666666666667,349.8,346.1333333333333
2024-05-19 07:20:31,Under way using engine,11.75,349.2,345.8
2024-05-19 07:20:41,Under way using engine,11.733333333333333,348.6,345.4666666666667
2024-05-19 07:20:51,Under way using engine,11.716666666666669,348.00000000000006,345.1333333333333
2024-05-19 07:21:01,Under way using engine,11.7,347.40000000000003,344.8
2024-05-19 07:21:11,Under way using engine,11.714285714285714,347.4571428571429,344.8
2024-05-19 07:21:21,Under way using engine,11.728571428571428,347.51428571428573,344.8
2024-05-19 07:21:31,Under way using engine,11.742857142857142,347.5714285714286,344.8
2024-05-19 07:21:41,Under way using engine,11.757142857142858,347.62857142857143,344.8
2024-05-19 07:21:51,Under way using engine,11.771428571428572,347.6857142857143,344.8
2024-05-19 07:22:01,Under way using engine,11.785714285714286,347.74285714285713,344.8
2024-05-19 07:22:11,Under way using engine,11.8,347.8,344.8
2024-05-19 07:22:21,Under way using engine,11.8,347.90000000000003,345.05
2024-05-19 07:22:31,Under way using engine,11.8,348.0,345.3
2024-05-19 07:22:41,Under way using engine,11.8,348.09999999999997,345.55
2024-05-19 07:22:51,Under way using engine,11.8,348.2,345.8
2024-05-19 07:23:01,Under way using engine,11.8,348.15000000000003,345.8
2024-05-19 07:23:11,Under way using engine,11.8,348.1,345.8
2024-05-19 07:23:21,Under way using engine,11.825,348.35,345.8
2024-05-19 07:23:31,Under way using engine,11.85,348.6,345.8
2024-05-19 07:23:41,Under way using engine,11.875,348.85,345.8
2024-05-19 07:23:51,Under way using engine,11.9,349.1,345.8
2024-05-19 07:24:01,Under way using engine,11.85,348.8,345.8
2024-05-19 07:24:11,Under way using engine,11.8,348.5,345.8
2024-05-19 07:24:21,Under way using engine,11.825,348.55,345.55
2024-05-19 07:24:31,Under way using engine,11.85,348.59999999999997,345.3
