Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 21:03:21,Under way using engine,11.9,0.0,357.0
2024-04-08 21:03:31,Under way using engine,11.9,0.0,357.0
2024-04-08 21:03:41,Under way using engine,11.9,0.0,357.0
2024-04-08 21:03:51,Under way using engine,11.9,359.0,357.0
2024-04-08 21:04:01,Under way using engine,11.9,359.0,357.0
2024-04-08 21:04:11,Under way using engine,11.9,359.5,357.0
2024-04-08 21:04:21,Under way using engine,11.9,0.0,357.0
2024-04-08 21:04:31,Under way using engine,11.9,0.0,357.0
2024-04-08 21:04:41,Under way using engine,11.9,0.0,357.0
2024-04-08 21:04:51,Under way using engine,11.9,0.0,358.0
2024-04-08 21:05:01,Under way using engine,11.9,0.0,358.0
2024-04-08 21:05:11,Under way using engine,11.9,0.5,357.5
2024-04-08 21:05:21,Under way using engine,11.9,1.0,357.0
2024-04-08 21:05:31,Under way using engine,11.85,0.5,356.5
2024-04-08 21:05:41,Under way using engine,11.8,0.0,356.0
2024-04-08 21:05:51,Under way using engine,11.9,0.0,356.0
2024-04-08 21:06:01,Under way using engine,11.9,359.0,356.0
2024-04-08 21:06:11,Under way using engine,11.9,359.0,356.5
2024-04-08 21:06:21,Under way using engine,11.9,359.0,357.0
2024-04-08 21:06:31,Under way using engine,11.9,359.5,357.0
2024-04-08 21:06:41,Under way using engine,11.9,0.0,357.0
2024-04-08 21:06:51,Under way using engine,11.9,0.0,357.0
2024-04-08 21:07:01,Under way using engine,11.9,0.0,357.0
2024-04-08 21:07:11,Under way using engine,11.9,0.0,357.0
2024-04-08 21:07:21,Under way using engine,11.9,0.0,357.0
2024-04-08 21:07:31,Under way using engine,11.95,0.0,357.0
2024-04-08 21:07:41,Under way using engine,12.0,0.0,357.0
2024-04-08 21:07:51,Under way using engine,12.0,0.0,357.0
2024-04-08 21:08:01,Under way using engine,12.0,0.0,357.0
2024-04-08 21:08:11,Under way using engine,12.0,0.0,357.0
2024-04-08 21:08:21,Under way using engine,12.0,0.0,357.0
2024-04-08 21:08:31,Under way using engine,12.0,0.0,357.0
2024-04-08 21:08:41,Under way using engine,12.0,0.0,357.0
2024-04-08 21:08:51,Under way using engine,12.0,0.0,357.0
2024-04-08 21:09:01,Under way using engine,12.0,0.0,357.0
2024-04-08 21:09:11,Under way using engine,12.0,0.0,357.0
2024-04-08 21:09:21,Under way using engine,12.0,0.0,357.0
2024-04-08 21:09:31,Under way using engine,12.0,0.0,357.0
2024-04-08 21:09:41,Under way using engine,12.0,0.0,357.0
2024-04-08 21:09:51,Under way using engine,12.0,0.0,357.0
2024-04-08 21:10:01,Under way using engine,12.0,0.0,357.0
2024-04-08 21:10:11,Under way using engine,12.0,0.0,357.0
2024-04-08 21:10:21,Under way using engine,12.0,0.0,357.0
2024-04-08 21:10:31,Under way using engine,12.0,0.0,357.0
2024-04-08 21:10:41,Under way using engine,12.0,0.0,357.0
2024-04-08 21:10:51,Under way using engine,12.016666666666666,0.0,356.8333333333333
2024-04-08 21:11:01,Under way using engine,12.033333333333331,0.0,356.6666666666667
2024-04-08 21:11:11,Under way using engine,12.05,0.0,356.5
2024-04-08 21:11:21,Under way using engine,12.066666666666666,0.0,356.3333333333333
2024-04-08 21:11:31,Under way using engine,12.083333333333332,0.0,356.1666666666667
2024-04-08 21:11:41,Under way using engine,12.1,0.0,356.0
2024-04-08 21:11:51,Under way using engine,12.1,359.0,356.0
2024-04-08 21:12:01,Under way using engine,12.1,359.1666666666667,356.1666666666667
2024-04-08 21:12:11,Under way using engine,12.1,359.3333333333333,356.3333333333333
2024-04-08 21:12:21,Under way using engine,12.1,359.5,356.5
2024-04-08 21:12:31,Under way using engine,12.1,359.6666666666667,356.6666666666667
2024-04-08 21:12:41,Under way using engine,12.1,359.8333333333333,356.8333333333333
2024-04-08 21:12:51,Under way using engine,12.1,0.0,357.0
2024-04-08 21:13:01,Under way using engine,12.1,359.5,357.0
2024-04-08 21:13:11,Under way using engine,12.1,359.0,357.0
2024-04-08 21:13:21,Under way using engine,12.1,359.1666666666667,357.0
2024-04-08 21:13:31,Under way using engine,12.1,359.3333333333333,357.0
2024-04-08 21:13:41,Under way using engine,12.1,359.5,357.0
2024-04-08 21:13:51,Under way using engine,12.1,359.6666666666667,357.0
2024-04-08 21:14:01,Under way using engine,12.1,359.8333333333333,357.0
2024-04-08 21:14:11,Under way using engine,12.1,0.0,357.0
2024-04-08 21:14:21,Under way using engine,12.1,359.8333333333333,356.8333333333333
2024-04-08 21:14:31,Under way using engine,12.1,359.6666666666667,356.6666666666667
2024-04-08 21:14:41,Under way using engine,12.1,359.5,356.5
2024-04-08 21:14:51,Under way using engine,12.1,359.3333333333333,356.3333333333333
2024-04-08 21:15:01,Under way using engine,12.1,359.1666666666667,356.1666666666667
2024-04-08 21:15:11,Under way using engine,12.1,359.0,356.0
2024-04-08 21:15:21,Under way using engine,12.116666666666667,359.0,356.1666666666667
2024-04-08 21:15:31,Under way using engine,12.133333333333333,359.0,356.3333333333333
2024-04-08 21:15:41,Under way using engine,12.15,359.0,356.5
2024-04-08 21:15:51,Under way using engine,12.166666666666666,359.0,356.6666666666667
2024-04-08 21:16:01,Under way using engine,12.183333333333334,359.0,356.8333333333333
2024-04-08 21:16:11,Under way using engine,12.2,359.0,357.0
2024-04-08 21:16:21,Under way using engine,12.2,359.3333333333333,357.0
2024-04-08 21:16:31,Under way using engine,12.2,359.6666666666667,357.0
2024-04-08 21:16:41,Under way using engine,12.2,0.0,357.0
2024-04-08 21:16:51,Under way using engine,12.2,0.0,357.0
2024-04-08 21:17:01,Under way using engine,12.2,0.0,357.0
2024-04-08 21:17:11,Under way using engine,12.2,0.0,357.0
2024-04-08 21:17:21,Under way using engine,12.2,0.0,357.0
2024-04-08 21:17:31,Under way using engine,12.2,0.0,357.0
2024-04-08 21:17:41,Under way using engine,12.2,0.0,357.0
2024-04-08 21:17:51,Under way using engine,12.2,0.0,356.6666666666667
2024-04-08 21:18:01,Under way using engine,12.2,0.0,356.3333333333333
2024-04-08 21:18:11,Under way using engine,12.2,0.0,356.0
