Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 22:17:18,Under way using engine,11.8,0.0,11.5
2024-04-24 22:17:28,Under way using engine,11.8,0.9399999999999977,11.899999999999977
2024-04-24 22:17:38,Under way using engine,11.8,1.8799999999999955,12.300000000000011
2024-04-24 22:17:48,Under way using engine,11.8,2.819999999999993,12.699999999999989
2024-04-24 22:17:58,Under way using engine,11.8,3.759999999999991,13.100000000000023
2024-04-24 22:18:08,Under way using engine,11.8,4.699999999999989,13.5
2024-04-24 22:18:18,Under way using engine,11.8,4.100000000000023,13.5
2024-04-24 22:18:28,Under way using engine,11.8,4.100000000000023,14.100000000000023
2024-04-24 22:18:38,Under way using engine,11.8,4.100000000000023,14.699999999999989
2024-04-24 22:18:48,Under way using engine,11.8,4.100000000000023,15.300000000000011
2024-04-24 22:18:58,Under way using engine,11.8,4.100000000000023,15.899999999999977
2024-04-24 22:19:08,Under way using engine,11.8,4.100000000000023,16.5
2024-04-24 22:19:18,Under way using engine,11.8,5.699999999999989,16.5
2024-04-24 22:19:28,Under way using engine,11.8,6.199999999999989,16.69999999999999
2024-04-24 22:19:38,Under way using engine,11.8,6.699999999999989,16.899999999999977
2024-04-24 22:19:48,Under way using engine,11.8,7.199999999999989,17.100000000000023
2024-04-24 22:19:58,Under way using engine,11.8,7.699999999999989,17.30000000000001
2024-04-24 22:20:08,Under way using engine,11.8,8.199999999999989,17.5
2024-04-24 22:20:18,Under way using engine,11.8,8.5,16.5
2024-04-24 22:20:28,Under way using engine,11.8,8.79200000000003,16.819999999999993
2024-04-24 22:20:38,Under way using engine,11.8,9.084000000000003,17.139999999999986
2024-04-24 22:20:48,Under way using engine,11.8,9.375999999999976,17.45999999999998
2024-04-24 22:20:58,Under way using engine,11.8,9.668000000000006,17.779999999999973
2024-04-24 22:21:08,Under way using engine,11.8,9.95999999999998,18.100000000000023
2024-04-24 22:21:18,Under way using engine,11.8,10.25200000000001,18.420000000000016
2024-04-24 22:21:28,Under way using engine,11.8,10.543999999999983,18.74000000000001
2024-04-24 22:21:38,Under way using engine,11.8,10.836000000000013,19.060000000000002
2024-04-24 22:21:48,Under way using engine,11.8,11.127999999999986,19.379999999999995
2024-04-24 22:21:58,Under way using engine,11.8,11.420000000000016,19.69999999999999
2024-04-24 22:22:08,Under way using engine,11.8,11.711999999999989,20.019999999999982
2024-04-24 22:22:18,Under way using engine,11.8,12.004000000000019,20.340000000000032
2024-04-24 22:22:28,Under way using engine,11.8,12.295999999999992,20.659999999999968
2024-04-24 22:22:38,Under way using engine,11.8,12.587999999999965,20.980000000000018
2024-04-24 22:22:48,Under way using engine,11.8,12.879999999999995,21.30000000000001
2024-04-24 22:22:58,Under way using engine,11.8,13.172000000000025,21.620000000000005
2024-04-24 22:23:08,Under way using engine,11.8,13.463999999999999,21.939999999999998
2024-04-24 22:23:18,Under way using engine,11.8,13.755999999999972,22.25999999999999
2024-04-24 22:23:28,Under way using engine,11.8,14.048000000000002,22.58000000000004
2024-04-24 22:23:38,Under way using engine,11.8,14.340000000000032,22.899999999999977
2024-04-24 22:23:48,Under way using engine,11.8,14.632000000000005,23.220000000000027
2024-04-24 22:23:58,Under way using engine,11.8,14.923999999999978,23.539999999999964
2024-04-24 22:24:08,Under way using engine,11.8,15.216000000000008,23.860000000000014
2024-04-24 22:24:18,Under way using engine,11.8,15.507999999999981,24.180000000000007
2024-04-24 22:24:28,Under way using engine,11.8,15.800000000000011,24.5
2024-04-24 22:24:38,Under way using engine,11.8,15.633333333333326,24.5
2024-04-24 22:24:48,Under way using engine,11.8,15.466666666666697,24.5
2024-04-24 22:24:58,Under way using engine,11.8,15.300000000000011,24.5
2024-04-24 22:25:08,Under way using engine,11.8,15.133333333333326,24.5
2024-04-24 22:25:18,Under way using engine,11.8,14.966666666666697,24.5
2024-04-24 22:25:28,Under way using engine,11.8,14.800000000000011,24.5
2024-04-24 22:25:38,Under way using engine,11.8,15.583333333333314,25.0
2024-04-24 22:25:48,Under way using engine,11.8,16.366666666666674,25.5
2024-04-24 22:25:58,Under way using engine,11.8,17.149999999999977,26.0
2024-04-24 22:26:08,Under way using engine,11.8,17.933333333333337,26.5
2024-04-24 22:26:18,Under way using engine,11.8,18.716666666666697,27.0
2024-04-24 22:26:28,Under way using engine,11.8,19.5,27.5
2024-04-24 22:26:38,Under way using engine,11.783333333333331,19.80000000000001,27.83333333333337
2024-04-24 22:26:48,Under way using engine,11.766666666666667,20.100000000000023,28.16666666666663
2024-04-24 22:26:58,Under way using engine,11.75,20.399999999999977,28.5
2024-04-24 22:27:08,Under way using engine,11.733333333333333,20.69999999999999,28.83333333333337
2024-04-24 22:27:18,Under way using engine,11.716666666666669,21.0,29.16666666666663
2024-04-24 22:27:28,Under way using engine,11.7,21.30000000000001,29.5
2024-04-24 22:27:38,Under way using engine,11.716666666666669,20.98333333333335,29.5
2024-04-24 22:27:48,Under way using engine,11.733333333333333,20.666666666666686,29.5
2024-04-24 22:27:58,Under way using engine,11.75,20.350000000000023,29.5
2024-04-24 22:28:08,Under way using engine,11.766666666666667,20.033333333333303,29.5
2024-04-24 22:28:18,Under way using engine,11.783333333333331,19.716666666666697,29.5
2024-04-24 22:28:28,Under way using engine,11.8,19.399999999999977,29.5
2024-04-24 22:28:38,Under way using engine,11.775,20.5,30.0
2024-04-24 22:28:48,Under way using engine,11.75,21.600000000000023,30.5
2024-04-24 22:28:58,Under way using engine,11.725,22.700000000000045,31.0
2024-04-24 22:29:08,Under way using engine,11.7,23.80000000000001,31.5
2024-04-24 22:29:18,Under way using engine,11.65,24.25,31.0
2024-04-24 22:29:28,Under way using engine,11.6,24.69999999999999,30.5
2024-04-24 22:29:38,Under way using engine,11.625,24.125,30.75
2024-04-24 22:29:48,Under way using engine,11.65,23.55000000000001,31.0
2024-04-24 22:29:58,Under way using engine,11.675,22.975000000000023,31.25
2024-04-24 22:30:08,Under way using engine,11.7,22.399999999999977,31.5
2024-04-24 22:30:18,Under way using engine,11.7,23.19999999999999,31.5
2024-04-24 22:30:28,Under way using engine,11.7,24.0,31.5
2024-04-24 22:30:38,Under way using engine,11.7,23.725000000000023,31.75
2024-04-24 22:30:48,Under way using engine,11.7,23.44999999999999,32.0
2024-04-24 22:30:58,Under way using engine,11.7,23.17500000000001,32.25
2024-04-24 22:31:08,Under way using engine,11.7,22.899999999999977,32.5
2024-04-24 22:31:18,Under way using engine,11.683333333333334,23.416666666666686,32.5
2024-04-24 22:31:28,Under way using engine,11.666666666666666,23.933333333333337,32.5
2024-04-24 22:31:38,Under way using engine,11.65,24.44999999999999,32.5
2024-04-24 22:31:48,Under way using engine,11.633333333333333,24.966666666666697,32.5
2024-04-24 22:31:58,Under way using engine,11.616666666666667,25.48333333333335,32.5
2024-04-24 22:32:08,Under way using engine,11.6,26.0,32.5
