Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 13:34:00,Under way using engine,1.2,0.0,354.6
2024-06-06 13:34:10,Under way using engine,1.275,0.5249999999999773,355.1
2024-06-06 13:34:20,Under way using engine,1.35,1.0499999999999545,355.6
2024-06-06 13:34:30,Under way using engine,1.425,1.5749999999999886,356.1
2024-06-06 13:34:40,Under way using engine,1.5,2.1000000000000227,356.6
2024-06-06 13:34:50,Under way using engine,1.6,3.1999999999999886,356.6
2024-06-06 13:35:00,Under way using engine,1.7,2.5,356.6
2024-06-06 13:35:10,Under way using engine,1.775,3.5249999999999773,356.35
2024-06-06 13:35:20,Under way using engine,1.85,4.5499999999999545,356.1
2024-06-06 13:35:30,Under way using engine,1.925,5.574999999999989,355.85
2024-06-06 13:35:40,Under way using engine,2.0,6.600000000000023,355.6
2024-06-06 13:35:50,Under way using engine,2.0,6.2999999999999545,354.6
2024-06-06 13:36:00,Under way using engine,2.1,6.5,353.6
2024-06-06 13:36:10,Under way using engine,2.1500000000000004,6.4500000000000455,353.1
2024-06-06 13:36:20,Under way using engine,2.2,6.399999999999977,352.6
2024-06-06 13:36:30,Under way using engine,2.25,5.649999999999977,351.6
2024-06-06 13:36:40,Under way using engine,2.3,4.899999999999977,350.6
2024-06-06 13:36:50,Under way using engine,2.3,4.100000000000023,349.6
2024-06-06 13:37:00,Under way using engine,2.3666666666666667,3.6000000000000227,348.26666666666665
2024-06-06 13:37:10,Under way using engine,2.433333333333333,3.1000000000000227,346.93333333333334
2024-06-06 13:37:20,Under way using engine,2.5,2.6000000000000227,345.6
2024-06-06 13:37:30,Under way using engine,2.5,1.6499999999999773,344.6
2024-06-06 13:37:40,Under way using engine,2.5,0.6999999999999886,343.6
2024-06-06 13:37:50,Under way using engine,2.5,359.95,342.1
2024-06-06 13:38:00,Under way using engine,2.5,359.2,340.6
2024-06-06 13:38:10,Under way using engine,2.45,358.75,339.1
2024-06-06 13:38:20,Under way using engine,2.4,358.29999999999995,337.6
2024-06-06 13:38:30,Under way using engine,2.35,357.6,336.1
2024-06-06 13:38:40,Under way using engine,2.3,356.9,334.6
