Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 04:07:55,Under way using engine,13.1,0.0,355.7
2024-06-14 04:08:05,Under way using engine,13.1,0.19999999999998863,354.7
2024-06-14 04:08:15,Under way using engine,13.1,0.05000000000001137,354.7
2024-06-14 04:08:25,Under way using engine,13.1,359.9,354.7
2024-06-14 04:08:35,Under way using engine,13.1,359.5333333333333,354.7
2024-06-14 04:08:45,Under way using engine,13.1,359.1666666666667,354.7
2024-06-14 04:08:55,Under way using engine,13.1,358.8,354.7
2024-06-14 04:09:05,Under way using engine,13.1,359.3,354.7
2024-06-14 04:09:15,Under way using engine,13.1,359.25,354.7
2024-06-14 04:09:25,Under way using engine,13.1,359.2,354.7
2024-06-14 04:09:35,Under way using engine,13.1,359.23333333333335,353.7
2024-06-14 04:09:45,Under way using engine,13.1,359.26666666666665,352.7
2024-06-14 04:09:55,Under way using engine,13.1,359.3,351.7
2024-06-14 04:10:05,Under way using engine,13.0,358.2,349.7
2024-06-14 04:10:15,Under way using engine,12.95,356.75,348.7
2024-06-14 04:10:25,Under way using engine,12.9,355.3,347.7
2024-06-14 04:10:35,Under way using engine,12.9,354.3,347.7
2024-06-14 04:10:45,Under way using engine,12.8,353.59999999999997,346.7
2024-06-14 04:10:55,Under way using engine,12.8,353.2,346.7
2024-06-14 04:11:05,Under way using engine,12.8,352.4,345.7
2024-06-14 04:11:15,Under way using engine,12.75,352.2,346.2
2024-06-14 04:11:25,Under way using engine,12.7,352.0,346.7
2024-06-14 04:11:35,Under way using engine,12.7,352.3,346.7
2024-06-14 04:11:45,Under way using engine,12.8,352.59999999999997,347.7
2024-06-14 04:11:55,Under way using engine,12.8,352.59999999999997,347.7
2024-06-14 04:12:05,Under way using engine,12.8,352.59999999999997,347.7
2024-06-14 04:12:15,Under way using engine,12.8,352.74999999999994,347.7
2024-06-14 04:12:25,Under way using engine,12.8,352.9,347.7
2024-06-14 04:12:35,Under way using engine,12.8,352.8,347.7
2024-06-14 04:12:45,Under way using engine,12.8,353.0,347.7
2024-06-14 04:12:55,Under way using engine,12.8,352.95,347.2
2024-06-14 04:13:05,Under way using engine,12.8,352.9,346.7
2024-06-14 04:13:15,Under way using engine,12.8,352.65,346.7
