Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 18:08:10,Under way using engine,12.4,0.0,2.5
2024-03-23 18:08:20,Under way using engine,12.4,0.2333333333333485,2.5
2024-03-23 18:08:30,Under way using engine,12.4,0.466666666666697,2.5
2024-03-23 18:08:40,Under way using engine,12.4,0.6999999999999886,2.5
2024-03-23 18:08:50,Under way using engine,12.3,0.8999999999999773,2.5
2024-03-23 18:09:00,Under way using engine,12.3,1.1999999999999886,2.5
2024-03-23 18:09:10,Under way using engine,12.3,1.1999999999999886,2.5
2024-03-23 18:09:20,Under way using engine,12.3,1.1999999999999886,2.1666666666666856
2024-03-23 18:09:30,Under way using engine,12.3,1.1999999999999886,1.8333333333333144
2024-03-23 18:09:40,Under way using engine,12.3,1.1999999999999886,1.5
2024-03-23 18:09:50,Under way using engine,12.3,1.3000000000000114,1.5
2024-03-23 18:10:00,Under way using engine,12.3,1.1000000000000227,1.5
2024-03-23 18:10:10,Under way using engine,12.275,0.875,1.25
2024-03-23 18:10:20,Under way using engine,12.25,0.6499999999999773,1.0
2024-03-23 18:10:30,Under way using engine,12.225,0.42500000000001137,0.75
2024-03-23 18:10:40,Under way using engine,12.2,0.19999999999998863,0.5
2024-03-23 18:10:50,Under way using engine,12.2,359.7,0.5
2024-03-23 18:11:00,Under way using engine,12.2,359.62,0.6999999999999886
2024-03-23 18:11:10,Under way using engine,12.2,359.54,0.8999999999999773
2024-03-23 18:11:20,Under way using engine,12.2,359.46,1.1000000000000227
2024-03-23 18:11:30,Under way using engine,12.2,359.38,1.3000000000000114
2024-03-23 18:11:40,Under way using engine,12.2,359.3,1.5
2024-03-23 18:11:50,Under way using engine,12.2,359.41666666666663,1.6666666666666856
2024-03-23 18:12:00,Under way using engine,12.2,359.5333333333333,1.8333333333333144
2024-03-23 18:12:10,Under way using engine,12.2,359.65,2.0
2024-03-23 18:12:20,Under way using engine,12.2,359.76666666666665,2.1666666666666856
2024-03-23 18:12:30,Under way using engine,12.2,359.8833333333333,2.3333333333333144
2024-03-23 18:12:40,Under way using engine,12.2,0.0,2.5
2024-03-23 18:12:50,Under way using engine,12.183333333333334,0.16666666666668561,2.5
2024-03-23 18:13:00,Under way using engine,12.166666666666666,0.3333333333333144,2.5
2024-03-23 18:13:10,Under way using engine,12.15,0.5,2.5
2024-03-23 18:13:20,Under way using engine,12.133333333333333,0.6666666666666856,2.5
2024-03-23 18:13:30,Under way using engine,12.116666666666667,0.8333333333333144,2.5
2024-03-23 18:13:40,Under way using engine,12.1,1.0,2.5
2024-03-23 18:13:50,Under way using engine,12.1,1.1000000000000227,2.5
2024-03-23 18:14:00,Under way using engine,12.1,1.1999999999999886,2.5
2024-03-23 18:14:10,Under way using engine,12.1,1.3000000000000114,2.5
2024-03-23 18:14:20,Under way using engine,12.1,1.3999999999999773,2.5
2024-03-23 18:14:30,Under way using engine,12.1,1.5,2.5
2024-03-23 18:14:40,Under way using engine,12.1,1.6000000000000227,2.5
2024-03-23 18:14:50,Under way using engine,12.1,1.5166666666666515,2.5
2024-03-23 18:15:00,Under way using engine,12.1,1.4333333333333371,2.5
2024-03-23 18:15:10,Under way using engine,12.1,1.3500000000000227,2.5
2024-03-23 18:15:20,Under way using engine,12.1,1.2666666666666515,2.5
2024-03-23 18:15:30,Under way using engine,12.1,1.1833333333333371,2.5
