Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 20:00:38,Under way using engine,20.1,0.0,3.6000000000000227
2024-11-30 20:00:48,Under way using engine,20.133333333333333,0.03333333333330302,3.6000000000000227
2024-11-30 20:00:58,Under way using engine,20.166666666666668,0.06666666666666288,3.6000000000000227
2024-11-30 20:01:08,Under way using engine,20.200000000000003,0.10000000000002274,3.6000000000000227
2024-11-30 20:01:18,Under way using engine,20.23333333333333,0.13333333333332575,3.6000000000000227
2024-11-30 20:01:28,Under way using engine,20.266666666666666,0.16666666666662877,3.6000000000000227
2024-11-30 20:01:38,Under way using engine,20.3,0.19999999999998863,3.6000000000000227
2024-11-30 20:01:48,Under way using engine,20.31111111111111,0.20277777777778283,3.6000000000000227
2024-11-30 20:01:58,Under way using engine,20.322222222222223,0.2055555555555202,3.6000000000000227
2024-11-30 20:02:08,Under way using engine,20.333333333333336,0.20833333333331439,3.6000000000000227
2024-11-30 20:02:18,Under way using engine,20.344444444444445,0.21111111111110858,3.6000000000000227
2024-11-30 20:02:28,Under way using engine,20.355555555555554,0.21388888888884594,3.6000000000000227
2024-11-30 20:02:38,Under way using engine,20.366666666666667,0.21666666666669698,3.6000000000000227
2024-11-30 20:02:48,Under way using engine,20.37777777777778,0.21944444444443434,3.6000000000000227
2024-11-30 20:02:58,Under way using engine,20.38888888888889,0.2222222222221717,3.6000000000000227
2024-11-30 20:03:08,Under way using engine,20.4,0.22500000000002274,3.6000000000000227
2024-11-30 20:03:18,Under way using engine,20.41111111111111,0.2277777777777601,3.6000000000000227
2024-11-30 20:03:28,Under way using engine,20.422222222222224,0.2305555555555543,3.6000000000000227
2024-11-30 20:03:38,Under way using engine,20.433333333333334,0.2333333333333485,3.6000000000000227
2024-11-30 20:03:48,Under way using engine,20.444444444444443,0.23611111111108585,3.6000000000000227
2024-11-30 20:03:58,Under way using engine,20.45555555555556,0.23888888888888005,3.6000000000000227
2024-11-30 20:04:08,Under way using engine,20.46666666666667,0.24166666666667425,3.6000000000000227
2024-11-30 20:04:18,Under way using engine,20.477777777777774,0.2444444444444116,3.6000000000000227
2024-11-30 20:04:28,Under way using engine,20.488888888888887,0.2472222222222058,3.6000000000000227
2024-11-30 20:04:38,Under way using engine,20.5,0.25,3.6000000000000227
2024-11-30 20:04:48,Under way using engine,20.511111111111116,0.25277777777773736,3.6000000000000227
2024-11-30 20:04:58,Under way using engine,20.522222222222226,0.25555555555553156,3.6000000000000227
2024-11-30 20:05:08,Under way using engine,20.53333333333333,0.25833333333332575,3.6000000000000227
2024-11-30 20:05:18,Under way using engine,20.544444444444444,0.2611111111110631,3.6000000000000227
2024-11-30 20:05:28,Under way using engine,20.55555555555556,0.26388888888891415,3.6000000000000227
2024-11-30 20:05:38,Under way using engine,20.566666666666663,0.2666666666666515,3.6000000000000227
2024-11-30 20:05:48,Under way using engine,20.577777777777776,0.26944444444438886,3.6000000000000227
2024-11-30 20:05:58,Under way using engine,20.58888888888889,0.2722222222222399,3.6000000000000227
2024-11-30 20:06:08,Under way using engine,20.6,0.27499999999997726,3.6000000000000227
