Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 10:47:44,Under way using engine,9.1,0.0,347.20000000000005
2024-04-10 10:47:54,Under way using engine,9.05,359.45,345.70000000000005
2024-04-10 10:48:04,Under way using engine,9.0,358.9,344.20000000000005
2024-04-10 10:48:14,Under way using engine,8.9,357.6,342.70000000000005
2024-04-10 10:48:24,Under way using engine,8.8,356.3,341.20000000000005
2024-04-10 10:48:34,Under way using engine,8.8,355.4,340.20000000000005
2024-04-10 10:48:44,Under way using engine,8.8,354.5,339.20000000000005
2024-04-10 10:48:54,Under way using engine,8.75,353.25,337.70000000000005
2024-04-10 10:49:04,Under way using engine,8.7,352.0,336.20000000000005
2024-04-10 10:49:14,Under way using engine,8.6,351.3,335.20000000000005
2024-04-10 10:49:24,Under way using engine,8.5,350.6,334.20000000000005
2024-04-10 10:49:34,Under way using engine,8.7,349.79999999999995,333.20000000000005
2024-04-10 10:49:44,Under way using engine,8.5,349.0999999999999,331.20000000000005
2024-04-10 10:49:54,Under way using engine,8.4,348.32500000000005,329.45000000000005
2024-04-10 10:50:04,Under way using engine,8.3,347.54999999999995,327.70000000000005
2024-04-10 10:50:14,Under way using engine,8.2,346.775,325.95000000000005
2024-04-10 10:50:24,Under way using engine,8.1,346.0,324.20000000000005
2024-04-10 10:50:34,Under way using engine,8.0,344.5999999999999,321.20000000000005
2024-04-10 10:50:44,Under way using engine,7.8,343.0,319.20000000000005
2024-04-10 10:50:54,Under way using engine,7.7,340.5,317.20000000000005
2024-04-10 10:51:04,Under way using engine,7.6,338.0,315.20000000000005
2024-04-10 10:51:14,Under way using engine,7.5,335.5,313.20000000000005
2024-04-10 10:51:24,Under way using engine,7.4,333.0,311.20000000000005
2024-04-10 10:51:34,Under way using engine,7.2,331.0999999999999,309.20000000000005
2024-04-10 10:51:44,Under way using engine,7.2,329.29999999999995,308.20000000000005
2024-04-10 10:51:54,Under way using engine,7.15,327.29999999999995,306.70000000000005
2024-04-10 10:52:04,Under way using engine,7.1,325.29999999999995,305.20000000000005
2024-04-10 10:52:14,Under way using engine,7.05,323.29999999999995,303.70000000000005
2024-04-10 10:52:24,Under way using engine,7.0,321.29999999999995,302.20000000000005
2024-04-10 10:52:34,Under way using engine,7.0,320.0,301.20000000000005
2024-04-10 10:52:44,Under way using engine,6.8,318.29999999999995,301.20000000000005
2024-04-10 10:52:54,Under way using engine,6.825,316.82500000000005,301.20000000000005
2024-04-10 10:53:04,Under way using engine,6.85,315.3499999999999,301.20000000000005
2024-04-10 10:53:14,Under way using engine,6.875,313.875,301.20000000000005
2024-04-10 10:53:24,Under way using engine,6.9,312.4,301.20000000000005
2024-04-10 10:53:34,Under way using engine,6.8,312.4,300.20000000000005
2024-04-10 10:53:44,Under way using engine,6.9,312.5,300.20000000000005
2024-04-10 10:53:54,Under way using engine,6.85,312.5,300.20000000000005
2024-04-10 10:54:04,Under way using engine,6.8,312.5,300.20000000000005
2024-04-10 10:54:14,Under way using engine,6.949999999999999,311.4000000000001,300.20000000000005
2024-04-10 10:54:24,Under way using engine,7.1,310.29999999999995,300.20000000000005
2024-04-10 10:54:34,Under way using engine,7.0,310.5999999999999,300.20000000000005
2024-04-10 10:54:44,Under way using engine,7.1,311.0,300.20000000000005
2024-04-10 10:54:54,Under way using engine,7.0,310.70000000000005,300.20000000000005
2024-04-10 10:55:04,Under way using engine,7.1,311.0999999999999,300.20000000000005
2024-04-10 10:55:14,Under way using engine,7.0,310.65,300.70000000000005
2024-04-10 10:55:24,Under way using engine,6.9,310.20000000000005,301.20000000000005
2024-04-10 10:55:34,Under way using engine,7.1,309.70000000000005,301.20000000000005
2024-04-10 10:55:44,Under way using engine,7.1,310.20000000000005,301.20000000000005
2024-04-10 10:55:54,Under way using engine,7.1,311.20000000000005,302.20000000000005
2024-04-10 10:56:04,Under way using engine,7.0,312.5999999999999,301.20000000000005
2024-04-10 10:56:14,Under way using engine,7.1,312.29999999999995,301.20000000000005
2024-04-10 10:56:24,Under way using engine,7.2,312.0,301.20000000000005
2024-04-10 10:56:34,Under way using engine,7.0,311.0999999999999,301.20000000000005
2024-04-10 10:56:44,Under way using engine,7.2,311.0,301.20000000000005
2024-04-10 10:56:54,Under way using engine,7.3,311.9,301.20000000000005
2024-04-10 10:57:04,Under way using engine,7.2,312.20000000000005,301.20000000000005
2024-04-10 10:57:14,Under way using engine,7.2,312.0,301.20000000000005
2024-04-10 10:57:24,Under way using engine,7.2,311.79999999999995,301.20000000000005
2024-04-10 10:57:34,Under way using engine,7.25,311.54999999999995,300.70000000000005
2024-04-10 10:57:44,Under way using engine,7.3,311.29999999999995,300.20000000000005
2024-04-10 10:57:54,Under way using engine,7.3,311.0999999999999,301.20000000000005
2024-04-10 10:58:04,Under way using engine,7.3,311.29999999999995,301.20000000000005
2024-04-10 10:58:14,Under way using engine,7.35,311.0999999999999,301.20000000000005
2024-04-10 10:58:24,Under way using engine,7.4,310.9,301.20000000000005
2024-04-10 10:58:34,Under way using engine,7.4,311.20000000000005,301.20000000000005
2024-04-10 10:58:44,Under way using engine,7.4,311.5,301.20000000000005
2024-04-10 10:58:54,Under way using engine,7.4,312.0999999999999,301.20000000000005
2024-04-10 10:59:04,Under way using engine,7.366666666666667,312.4,300.8666666666667
2024-04-10 10:59:14,Under way using engine,7.333333333333333,312.70000000000005,300.5333333333333
2024-04-10 10:59:24,Under way using engine,7.3,313.0,300.20000000000005
2024-04-10 10:59:34,Under way using engine,7.3,312.6,300.5333333333333
