Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 12:26:14,Under way using engine,15.5,0.0,357.6
2024-06-28 12:26:24,Under way using engine,15.5,0.21666666666669698,357.7666666666667
2024-06-28 12:26:34,Under way using engine,15.5,0.4333333333333371,357.93333333333334
2024-06-28 12:26:44,Under way using engine,15.5,0.6499999999999773,358.1
2024-06-28 12:26:54,Under way using engine,15.5,0.8666666666666742,358.2666666666667
2024-06-28 12:27:04,Under way using engine,15.5,1.0833333333333144,358.43333333333334
2024-06-28 12:27:14,Under way using engine,15.5,1.3000000000000114,358.6
2024-06-28 12:27:24,Under way using engine,15.5,1.2833333333333599,358.93333333333334
2024-06-28 12:27:34,Under way using engine,15.5,1.2666666666667084,359.2666666666667
2024-06-28 12:27:44,Under way using engine,15.5,1.25,359.6
2024-06-28 12:27:54,Under way using engine,15.5,1.2333333333333485,359.93333333333334
2024-06-28 12:28:04,Under way using engine,15.5,1.216666666666697,0.26666666666670835
2024-06-28 12:28:14,Under way using engine,15.5,1.2000000000000455,0.6000000000000227
2024-06-28 12:28:24,Under way using engine,15.483333333333334,1.2333333333333485,0.4333333333333371
2024-06-28 12:28:34,Under way using engine,15.466666666666669,1.2666666666667084,0.26666666666670835
2024-06-28 12:28:44,Under way using engine,15.45,1.3000000000000682,0.10000000000002274
2024-06-28 12:28:54,Under way using engine,15.433333333333334,1.3333333333333144,359.93333333333334
2024-06-28 12:29:04,Under way using engine,15.416666666666668,1.3666666666666742,359.7666666666667
2024-06-28 12:29:14,Under way using engine,15.4,1.400000000000034,359.6
2024-06-28 12:29:24,Under way using engine,15.433333333333334,1.650000000000034,359.6
2024-06-28 12:29:34,Under way using engine,15.466666666666669,1.900000000000034,359.6
2024-06-28 12:29:44,Under way using engine,15.5,2.150000000000034,359.6
2024-06-28 12:29:54,Under way using engine,15.533333333333331,2.400000000000034,359.6
2024-06-28 12:30:04,Under way using engine,15.566666666666666,2.650000000000034,359.6
2024-06-28 12:30:14,Under way using engine,15.6,2.900000000000034,359.6
2024-06-28 12:30:24,Under way using engine,15.566666666666666,2.7000000000000455,359.93333333333334
2024-06-28 12:30:34,Under way using engine,15.533333333333331,2.5,0.26666666666670835
2024-06-28 12:30:44,Under way using engine,15.5,2.3000000000000114,0.6000000000000227
2024-06-28 12:30:54,Under way using engine,15.433333333333334,2.066666666666663,0.6000000000000227
2024-06-28 12:31:04,Under way using engine,15.366666666666667,1.8333333333333144,0.6000000000000227
2024-06-28 12:31:14,Under way using engine,15.3,1.6000000000000227,0.6000000000000227
2024-06-28 12:31:24,Under way using engine,15.266666666666667,1.716666666666697,0.6000000000000227
2024-06-28 12:31:34,Under way using engine,15.233333333333334,1.8333333333333144,0.6000000000000227
2024-06-28 12:31:44,Under way using engine,15.2,1.9500000000000455,0.6000000000000227
2024-06-28 12:31:54,Under way using engine,15.166666666666666,2.066666666666663,0.6000000000000227
2024-06-28 12:32:04,Under way using engine,15.133333333333333,2.183333333333337,0.6000000000000227
2024-06-28 12:32:14,Under way using engine,15.1,2.3000000000000114,0.6000000000000227
2024-06-28 12:32:24,Under way using engine,15.1,2.2000000000000455,0.4333333333333371
2024-06-28 12:32:34,Under way using engine,15.1,2.1000000000000227,0.26666666666670835
2024-06-28 12:32:44,Under way using engine,15.1,2.0,0.10000000000002274
2024-06-28 12:32:54,Under way using engine,15.1,1.900000000000034,359.93333333333334
2024-06-28 12:33:04,Under way using engine,15.1,1.8000000000000682,359.7666666666667
2024-06-28 12:33:14,Under way using engine,15.1,1.7000000000000455,359.6
2024-06-28 12:33:24,Under way using engine,15.1,1.7333333333333485,359.6
2024-06-28 12:33:34,Under way using engine,15.1,1.7666666666667084,359.6
2024-06-28 12:33:44,Under way using engine,15.1,1.8000000000000114,359.6
2024-06-28 12:33:54,Under way using engine,15.1,2.1333333333333258,359.6
2024-06-28 12:34:04,Under way using engine,15.1,2.466666666666697,359.6
2024-06-28 12:34:14,Under way using engine,15.1,2.8000000000000114,359.6
2024-06-28 12:34:24,Under way using engine,15.066666666666666,2.8000000000000114,359.93333333333334
2024-06-28 12:34:34,Under way using engine,15.033333333333331,2.8000000000000114,0.26666666666670835
2024-06-28 12:34:44,Under way using engine,15.0,2.8000000000000114,0.6000000000000227
2024-06-28 12:34:54,Under way using engine,15.0,2.566666666666663,0.26666666666670835
2024-06-28 12:35:04,Under way using engine,15.0,2.3333333333333144,359.93333333333334
2024-06-28 12:35:14,Under way using engine,15.0,2.1000000000000227,359.6
2024-06-28 12:35:24,Under way using engine,15.0,2.2000000000000455,359.6
2024-06-28 12:35:34,Under way using engine,15.0,2.3000000000000114,359.6
2024-06-28 12:35:44,Under way using engine,15.0,2.400000000000034,359.6
2024-06-28 12:35:54,Under way using engine,14.966666666666669,2.53333333333336,359.6
2024-06-28 12:36:04,Under way using engine,14.933333333333334,2.6666666666666856,359.6
2024-06-28 12:36:14,Under way using engine,14.9,2.8000000000000114,359.6
2024-06-28 12:36:24,Under way using engine,14.9,2.933333333333337,359.6
2024-06-28 12:36:34,Under way using engine,14.9,3.0666666666667197,359.6
2024-06-28 12:36:44,Under way using engine,14.9,3.2000000000000455,359.6
2024-06-28 12:36:54,Under way using engine,14.933333333333334,3.2666666666667084,359.6
2024-06-28 12:37:04,Under way using engine,14.966666666666669,3.3333333333333144,359.6
2024-06-28 12:37:14,Under way using engine,15.0,3.400000000000034,359.6
2024-06-28 12:37:24,Under way using engine,14.983333333333334,3.28333333333336,359.7666666666667
2024-06-28 12:37:34,Under way using engine,14.966666666666669,3.1666666666666856,359.93333333333334
2024-06-28 12:37:44,Under way using engine,14.95,3.050000000000068,0.10000000000002274
2024-06-28 12:37:54,Under way using engine,14.933333333333334,2.933333333333394,0.26666666666670835
2024-06-28 12:38:04,Under way using engine,14.916666666666668,2.8166666666667197,0.4333333333333371
2024-06-28 12:38:14,Under way using engine,14.9,2.7000000000000455,0.6000000000000227
2024-06-28 12:38:24,Under way using engine,14.866666666666667,2.466666666666697,0.26666666666670835
2024-06-28 12:38:34,Under way using engine,14.833333333333334,2.2333333333333485,359.93333333333334
2024-06-28 12:38:44,Under way using engine,14.8,2.0,359.6
2024-06-28 12:38:54,Under way using engine,14.8,3.03333333333336,359.6
2024-06-28 12:39:04,Under way using engine,14.8,4.066666666666663,359.6
2024-06-28 12:39:14,Under way using engine,14.8,5.100000000000023,359.6
2024-06-28 12:39:24,Under way using engine,14.766666666666667,4.833333333333314,359.2666666666667
2024-06-28 12:39:34,Under way using engine,14.733333333333333,4.566666666666663,358.93333333333334
2024-06-28 12:39:44,Under way using engine,14.7,4.300000000000011,358.6
2024-06-28 12:39:54,Under way using engine,14.666666666666666,4.0,359.2666666666667
2024-06-28 12:40:04,Under way using engine,14.633333333333333,3.7000000000000455,359.93333333333334
2024-06-28 12:40:14,Under way using engine,14.6,3.400000000000034,0.6000000000000227
2024-06-28 12:40:24,Under way using engine,14.633333333333333,3.8000000000000114,0.26666666666670835
2024-06-28 12:40:34,Under way using engine,14.666666666666666,4.2000000000000455,359.93333333333334
2024-06-28 12:40:44,Under way using engine,14.7,4.600000000000023,359.6
2024-06-28 12:40:54,Under way using engine,14.7,4.600000000000023,359.6
2024-06-28 12:41:04,Under way using engine,14.7,4.600000000000023,359.6
