Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 05:15:48,Under way using engine,12.7,0.0,1.0
2024-06-08 05:15:58,Under way using engine,12.8,358.7,2.0
2024-06-08 05:16:08,Under way using engine,12.775,359.15,1.75
2024-06-08 05:16:18,Under way using engine,12.75,359.6,1.5
2024-06-08 05:16:28,Under way using engine,12.725,0.05000000000001137,1.25
2024-06-08 05:16:38,Under way using engine,12.7,0.5,1.0
2024-06-08 05:16:48,Under way using engine,12.7,0.19999999999998863,1.5
2024-06-08 05:16:58,Under way using engine,12.7,359.9,2.0
2024-06-08 05:17:08,Under way using engine,12.75,359.575,1.75
2024-06-08 05:17:18,Under way using engine,12.8,359.25,1.5
2024-06-08 05:17:28,Under way using engine,12.85,358.925,1.25
2024-06-08 05:17:38,Under way using engine,12.9,358.6,1.0
2024-06-08 05:17:48,Under way using engine,12.95,359.7,1.0
2024-06-08 05:17:58,Under way using engine,13.0,0.8000000000000114,1.0
2024-06-08 05:18:08,Under way using engine,12.925,0.625,1.25
2024-06-08 05:18:18,Under way using engine,12.85,0.44999999999998863,1.5
2024-06-08 05:18:28,Under way using engine,12.775,0.27499999999997726,1.75
2024-06-08 05:18:38,Under way using engine,12.7,0.10000000000002274,2.0
2024-06-08 05:18:48,Under way using engine,12.8,359.15,1.5
2024-06-08 05:18:58,Under way using engine,12.9,358.2,1.0
2024-06-08 05:19:08,Under way using engine,12.9,358.55,1.0
2024-06-08 05:19:18,Under way using engine,12.9,358.9,1.0
2024-06-08 05:19:28,Under way using engine,12.9,359.25,1.0
2024-06-08 05:19:38,Under way using engine,12.9,359.6,1.0
2024-06-08 05:19:48,Under way using engine,12.9,359.95,1.0
2024-06-08 05:19:58,Under way using engine,12.9,0.30000000000001137,1.0
2024-06-08 05:20:08,Under way using engine,12.86,0.36000000000001364,1.0
2024-06-08 05:20:18,Under way using engine,12.82,0.4199999999999591,1.0
2024-06-08 05:20:28,Under way using engine,12.78,0.4800000000000182,1.0
2024-06-08 05:20:38,Under way using engine,12.74,0.5399999999999636,1.0
2024-06-08 05:20:48,Under way using engine,12.7,0.6000000000000227,1.0
2024-06-08 05:20:58,Under way using engine,12.7,359.5,0.0
2024-06-08 05:21:08,Under way using engine,12.7,359.75,0.16666666666662877
2024-06-08 05:21:18,Under way using engine,12.7,0.0,0.3333333333333144
2024-06-08 05:21:28,Under way using engine,12.7,0.25,0.5
2024-06-08 05:21:38,Under way using engine,12.7,0.5,0.6666666666666288
2024-06-08 05:21:48,Under way using engine,12.7,0.75,0.8333333333333144
2024-06-08 05:21:58,Under way using engine,12.7,1.0,1.0
2024-06-08 05:22:08,Under way using engine,12.733333333333333,0.6499999999999773,1.0
2024-06-08 05:22:18,Under way using engine,12.766666666666666,0.30000000000001137,1.0
2024-06-08 05:22:28,Under way using engine,12.8,359.95,1.0
2024-06-08 05:22:38,Under way using engine,12.833333333333334,359.6,1.0
2024-06-08 05:22:48,Under way using engine,12.866666666666667,359.25,1.0
2024-06-08 05:22:58,Under way using engine,12.9,358.9,1.0
2024-06-08 05:23:08,Under way using engine,12.884615384615383,358.94615384615383,1.0
2024-06-08 05:23:18,Under way using engine,12.86923076923077,358.9923076923077,1.0
2024-06-08 05:23:28,Under way using engine,12.853846153846154,359.03846153846155,1.0
2024-06-08 05:23:38,Under way using engine,12.83846153846154,359.08461538461535,1.0
2024-06-08 05:23:48,Under way using engine,12.823076923076924,359.13076923076926,1.0
2024-06-08 05:23:58,Under way using engine,12.807692307692308,359.1769230769231,1.0
2024-06-08 05:24:08,Under way using engine,12.792307692307691,359.22307692307686,1.0
2024-06-08 05:24:18,Under way using engine,12.776923076923076,359.26923076923083,1.0
2024-06-08 05:24:28,Under way using engine,12.76153846153846,359.31538461538463,1.0
2024-06-08 05:24:38,Under way using engine,12.746153846153844,359.3615384615385,1.0
2024-06-08 05:24:48,Under way using engine,12.73076923076923,359.4076923076923,1.0
2024-06-08 05:24:58,Under way using engine,12.715384615384616,359.45384615384614,1.0
2024-06-08 05:25:08,Under way using engine,12.7,359.5,1.0
2024-06-08 05:25:18,Under way using engine,12.716666666666669,359.55,1.0
2024-06-08 05:25:28,Under way using engine,12.733333333333333,359.6,1.0
2024-06-08 05:25:38,Under way using engine,12.75,359.65,1.0
2024-06-08 05:25:48,Under way using engine,12.766666666666667,359.7,1.0
2024-06-08 05:25:58,Under way using engine,12.783333333333331,359.75,1.0
2024-06-08 05:26:08,Under way using engine,12.8,359.8,1.0
2024-06-08 05:26:18,Under way using engine,12.783333333333331,359.7166666666667,1.0
2024-06-08 05:26:28,Under way using engine,12.766666666666667,359.6333333333333,1.0
2024-06-08 05:26:38,Under way using engine,12.75,359.55,1.0
2024-06-08 05:26:48,Under way using engine,12.733333333333333,359.4666666666667,1.0
2024-06-08 05:26:58,Under way using engine,12.716666666666669,359.3833333333333,1.0
2024-06-08 05:27:08,Under way using engine,12.7,359.3,1.0
2024-06-08 05:27:18,Under way using engine,12.716666666666669,359.4,0.8333333333333144
2024-06-08 05:27:28,Under way using engine,12.733333333333333,359.5,0.6666666666666288
2024-06-08 05:27:38,Under way using engine,12.75,359.6,0.5
2024-06-08 05:27:48,Under way using engine,12.766666666666667,359.7,0.3333333333333144
2024-06-08 05:27:58,Under way using engine,12.783333333333331,359.8,0.16666666666662877
2024-06-08 05:28:08,Under way using engine,12.8,359.9,0.0
2024-06-08 05:28:18,Under way using engine,12.8,0.11666666666667425,0.16666666666662877
2024-06-08 05:28:28,Under way using engine,12.8,0.3333333333333144,0.3333333333333144
2024-06-08 05:28:38,Under way using engine,12.8,0.5500000000000114,0.5
2024-06-08 05:28:48,Under way using engine,12.8,0.7666666666666515,0.6666666666666288
2024-06-08 05:28:58,Under way using engine,12.8,0.9833333333332916,0.8333333333333144
2024-06-08 05:29:08,Under way using engine,12.8,1.1999999999999886,1.0
2024-06-08 05:29:18,Under way using engine,12.783333333333331,1.033333333333303,1.0
2024-06-08 05:29:28,Under way using engine,12.766666666666667,0.8666666666666742,1.0
2024-06-08 05:29:38,Under way using engine,12.75,0.6999999999999886,1.0
2024-06-08 05:29:48,Under way using engine,12.733333333333333,0.533333333333303,1.0
2024-06-08 05:29:58,Under way using engine,12.716666666666669,0.36666666666667425,1.0
2024-06-08 05:30:08,Under way using engine,12.7,0.19999999999998863,1.0
2024-06-08 05:30:18,Under way using engine,12.7,0.19999999999998863,1.0
2024-06-08 05:30:28,Under way using engine,12.7,0.19999999999998863,1.0
2024-06-08 05:30:38,Under way using engine,12.7,0.19999999999998863,1.0
