Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 12:59:31,Under way using engine,3.0,0.0,357.2
2024-11-27 13:00:31,Under way using engine,3.1,10.366666666666674,7.199999999999989
2024-11-27 13:01:31,Under way using engine,3.2,20.73333333333329,17.19999999999999
2024-11-27 13:02:31,Under way using engine,3.3,31.099999999999966,27.19999999999999
2024-11-27 13:03:31,Under way using engine,3.44,324.97999999999996,32.80000000000001
2024-11-27 13:04:31,Under way using engine,3.58,258.86,38.39999999999998
2024-11-27 13:05:31,Under way using engine,3.72,192.74,44.0
2024-11-27 13:06:31,Under way using engine,3.86,126.62,49.599999999999966
2024-11-27 13:07:31,Under way using engine,4.0,60.5,55.19999999999999
2024-11-27 13:08:31,Under way using engine,3.928571428571429,66.87142857142857,10.628571428571433
2024-11-27 13:09:31,Under way using engine,3.857142857142857,73.24285714285713,326.0571428571429
2024-11-27 13:10:31,Under way using engine,3.7857142857142856,79.6142857142857,281.48571428571427
2024-11-27 13:11:31,Under way using engine,3.7142857142857135,85.98571428571427,236.9142857142857
2024-11-27 13:12:31,Under way using engine,3.642857142857143,92.35714285714283,192.34285714285716
2024-11-27 13:13:31,Under way using engine,3.571428571428572,98.7285714285714,147.77142857142854
2024-11-27 13:14:31,Under way using engine,3.5,105.1,103.19999999999999
2024-11-27 13:15:31,Under way using engine,3.5285714285714285,115.31428571428569,115.34285714285713
2024-11-27 13:16:31,Under way using engine,3.5571428571428574,125.52857142857141,127.48571428571427
2024-11-27 13:17:31,Under way using engine,3.585714285714286,135.74285714285713,139.62857142857143
2024-11-27 13:18:31,Under way using engine,3.6142857142857134,145.95714285714286,151.77142857142854
2024-11-27 13:19:31,Under way using engine,3.642857142857143,156.17142857142855,163.9142857142857
2024-11-27 13:20:31,Under way using engine,3.671428571428572,166.38571428571427,176.05714285714285
2024-11-27 13:21:31,Under way using engine,3.7,176.6,188.2
2024-11-27 13:22:31,Under way using engine,3.675,180.975,192.25
2024-11-27 13:23:31,Under way using engine,3.65,185.35,196.29999999999998
2024-11-27 13:24:31,Under way using engine,3.625,189.725,200.35
2024-11-27 13:25:31,Under way using engine,3.6,194.1,204.39999999999998
2024-11-27 13:26:31,Under way using engine,3.575,198.475,208.45
2024-11-27 13:27:31,Under way using engine,3.5500000000000003,202.85,212.5
2024-11-27 13:28:31,Under way using engine,3.5250000000000004,207.225,216.54999999999998
2024-11-27 13:29:31,Under way using engine,3.5,211.6,220.6
2024-11-27 13:30:31,Under way using engine,3.475,215.975,224.64999999999998
2024-11-27 13:31:31,Under way using engine,3.45,220.35,228.7
2024-11-27 13:32:31,Under way using engine,3.4250000000000003,224.725,232.75
2024-11-27 13:33:31,Under way using engine,3.4000000000000004,229.1,236.79999999999998
2024-11-27 13:34:31,Under way using engine,3.375,233.475,240.85
2024-11-27 13:35:31,Under way using engine,3.35,237.85,244.89999999999998
2024-11-27 13:36:31,Under way using engine,3.325,242.225,248.95
2024-11-27 13:37:31,Under way using engine,3.3000000000000003,246.6,253.0
2024-11-27 13:38:31,Under way using engine,3.2750000000000004,250.975,257.04999999999995
2024-11-27 13:39:31,Under way using engine,3.25,255.35,261.1
2024-11-27 13:40:31,Under way using engine,3.225,259.725,265.15
2024-11-27 13:41:31,Under way using engine,3.2,264.1,269.2
2024-11-27 13:42:31,Under way using engine,3.3,281.0,283.2
2024-11-27 13:43:31,Under way using engine,3.325,291.075,292.95
2024-11-27 13:44:31,Under way using engine,3.35,301.15,302.7
2024-11-27 13:45:31,Under way using engine,3.375,311.225,312.45
2024-11-27 13:46:31,Under way using engine,3.4,321.3,322.2
2024-11-27 13:47:31,Under way using engine,3.4,324.8,325.2
2024-11-27 13:48:31,Under way using engine,3.45,335.75,336.2
2024-11-27 13:49:31,Under way using engine,3.5,346.7,347.2
2024-11-27 13:50:31,Under way using engine,3.575,355.15,354.45
