Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 08:33:21,Under way using engine,2.2,0.0,0.5
2024-05-30 08:33:31,Under way using engine,2.2,0.5500000000000114,0.75
2024-05-30 08:33:41,Under way using engine,2.2,1.1000000000000227,1.0
2024-05-30 08:33:51,Under way using engine,2.2,1.6499999999999773,1.25
2024-05-30 08:34:01,Under way using engine,2.2,2.1999999999999886,1.5
2024-05-30 08:34:11,Under way using engine,2.2,0.5,0.5
2024-05-30 08:34:21,Under way using engine,2.2,358.8,359.5
2024-05-30 08:34:31,Under way using engine,2.2333333333333334,358.9333333333333,0.16666666666662877
2024-05-30 08:34:41,Under way using engine,2.2666666666666666,359.0666666666666,0.8333333333333144
2024-05-30 08:34:51,Under way using engine,2.3,359.2,1.5
2024-05-30 08:35:01,Under way using engine,2.2333333333333334,0.03333333333330302,1.5
2024-05-30 08:35:11,Under way using engine,2.1666666666666665,0.8666666666666742,1.5
2024-05-30 08:35:21,Under way using engine,2.1,1.6999999999999886,1.5
2024-05-30 08:35:31,Under way using engine,2.1500000000000004,0.8500000000000227,1.0
2024-05-30 08:35:41,Under way using engine,2.2,0.0,0.5
2024-05-30 08:35:51,Under way using engine,2.2,8.300000000000011,0.5
2024-05-30 08:36:01,Under way using engine,2.2,5.0,1.1666666666666288
2024-05-30 08:36:11,Under way using engine,2.2,1.6999999999999886,1.8333333333333144
2024-05-30 08:36:21,Under way using engine,2.2,358.4,2.5
2024-05-30 08:36:31,Under way using engine,2.2,359.75,2.5
2024-05-30 08:36:41,Under way using engine,2.2,1.1000000000000227,2.5
2024-05-30 08:36:51,Under way using engine,2.2,1.5,1.5
2024-05-30 08:37:01,Under way using engine,2.2,1.4333333333332803,1.5
2024-05-30 08:37:11,Under way using engine,2.2,1.3666666666666742,1.5
2024-05-30 08:37:21,Under way using engine,2.2,1.3000000000000114,1.5
2024-05-30 08:37:31,Under way using engine,2.1500000000000004,1.1499999999999773,1.5
2024-05-30 08:37:41,Under way using engine,2.1,1.0,1.5
2024-05-30 08:37:51,Under way using engine,2.125,0.6000000000000227,1.75
2024-05-30 08:38:01,Under way using engine,2.1500000000000004,0.19999999999998863,2.0
2024-05-30 08:38:11,Under way using engine,2.1750000000000003,359.8,2.25
2024-05-30 08:38:21,Under way using engine,2.2,359.4,2.5
2024-05-30 08:38:31,Under way using engine,2.2,359.53999999999996,2.4600000000000364
2024-05-30 08:38:41,Under way using engine,2.2,359.68,2.419999999999959
2024-05-30 08:38:51,Under way using engine,2.2,359.82,2.3799999999999955
2024-05-30 08:39:01,Under way using engine,2.2,359.96000000000004,2.340000000000032
2024-05-30 08:39:11,Under way using engine,2.2,0.10000000000002274,2.3000000000000114
2024-05-30 08:39:21,Under way using engine,2.2,0.2400000000000091,2.259999999999991
2024-05-30 08:39:31,Under way using engine,2.2,0.37999999999999545,2.2200000000000273
2024-05-30 08:39:41,Under way using engine,2.2,0.5199999999999818,2.180000000000007
2024-05-30 08:39:51,Under way using engine,2.2,0.6599999999999682,2.1399999999999864
2024-05-30 08:40:01,Under way using engine,2.2,0.8000000000000114,2.1000000000000227
2024-05-30 08:40:11,Under way using engine,2.2,0.9399999999999977,2.0600000000000023
2024-05-30 08:40:21,Under way using engine,2.2,1.080000000000041,2.019999999999982
2024-05-30 08:40:31,Under way using engine,2.2,1.2200000000000273,1.9800000000000182
2024-05-30 08:40:41,Under way using engine,2.2,1.3600000000000136,1.9399999999999977
2024-05-30 08:40:51,Under way using engine,2.2,1.5,1.8999999999999773
2024-05-30 08:41:01,Under way using engine,2.2,1.6399999999999864,1.8600000000000136
2024-05-30 08:41:11,Under way using engine,2.2,1.7799999999999727,1.8199999999999932
2024-05-30 08:41:21,Under way using engine,2.2,1.919999999999959,1.7799999999999727
2024-05-30 08:41:31,Under way using engine,2.2,2.0600000000000023,1.740000000000009
2024-05-30 08:41:41,Under way using engine,2.2,2.1999999999999886,1.6999999999999886
2024-05-30 08:41:51,Under way using engine,2.2,2.340000000000032,1.6599999999999682
2024-05-30 08:42:01,Under way using engine,2.2,2.480000000000018,1.6200000000000045
2024-05-30 08:42:11,Under way using engine,2.2,2.6200000000000045,1.580000000000041
2024-05-30 08:42:21,Under way using engine,2.2,2.759999999999991,1.5399999999999636
2024-05-30 08:42:31,Under way using engine,2.2,2.8999999999999773,1.5
2024-05-30 08:42:41,Under way using engine,2.2,1.8500000000000227,1.0
2024-05-30 08:42:51,Under way using engine,2.2,0.8000000000000114,0.5
2024-05-30 08:43:01,Under way using engine,2.2,0.8249999999999886,0.75
2024-05-30 08:43:11,Under way using engine,2.2,0.8500000000000227,1.0
2024-05-30 08:43:21,Under way using engine,2.2,0.875,1.25
2024-05-30 08:43:31,Under way using engine,2.2,0.8999999999999773,1.5
2024-05-30 08:43:41,Under way using engine,2.2,0.10000000000002274,1.5
2024-05-30 08:43:51,Under way using engine,2.2,359.3,1.5
2024-05-30 08:44:01,Under way using engine,2.2,359.975,1.5
2024-05-30 08:44:11,Under way using engine,2.2,0.6499999999999773,1.5
2024-05-30 08:44:21,Under way using engine,2.2,1.3249999999999886,1.5
2024-05-30 08:44:31,Under way using engine,2.2,2.0,1.5
2024-05-30 08:44:41,Under way using engine,2.2,2.5500000000000114,1.0
2024-05-30 08:44:51,Under way using engine,2.2,3.1000000000000227,0.5
2024-05-30 08:45:01,Under way using engine,2.1750000000000003,1.8000000000000114,0.25
