Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 21:27:08,Under way using engine,11.1,0.0,359.2
2024-06-08 21:27:18,Under way using engine,11.1,358.7,359.2
2024-06-08 21:27:28,Under way using engine,11.15,358.79999999999995,359.2
2024-06-08 21:27:38,Under way using engine,11.2,358.9,359.2
2024-06-08 21:27:48,Under way using engine,11.1,358.9,359.2
2024-06-08 21:27:58,Under way using engine,11.2,359.29999999999995,359.2
2024-06-08 21:28:08,Under way using engine,11.0,358.79999999999995,359.2
2024-06-08 21:28:18,Under way using engine,11.0,358.79999999999995,359.2
2024-06-08 21:28:28,Under way using engine,11.1,358.75,359.2
2024-06-08 21:28:38,Under way using engine,11.2,358.7,359.2
2024-06-08 21:28:48,Under way using engine,11.2,358.5,359.2
2024-06-08 21:28:58,Under way using engine,11.0,359.0,359.2
2024-06-08 21:29:08,Under way using engine,11.2,359.0,359.2
2024-06-08 21:29:18,Under way using engine,11.3,358.79999999999995,359.2
2024-06-08 21:29:28,Under way using engine,11.25,358.9,359.2
2024-06-08 21:29:38,Under way using engine,11.2,359.0,359.2
2024-06-08 21:29:48,Under way using engine,11.2,359.5,359.2
2024-06-08 21:29:58,Under way using engine,11.1,359.0,359.2
2024-06-08 21:30:08,Under way using engine,11.3,358.5,359.2
2024-06-08 21:30:18,Under way using engine,11.2,357.79999999999995,359.2
2024-06-08 21:30:28,Under way using engine,11.15,358.25,359.2
2024-06-08 21:30:38,Under way using engine,11.1,358.7,359.2
2024-06-08 21:30:48,Under way using engine,11.2,358.5,359.2
2024-06-08 21:30:58,Under way using engine,11.2,358.4,359.2
2024-06-08 21:31:08,Under way using engine,11.3,358.0,359.2
2024-06-08 21:31:18,Under way using engine,11.2,358.0,359.2
2024-06-08 21:31:28,Under way using engine,11.25,358.0,359.2
2024-06-08 21:31:38,Under way using engine,11.3,358.0,359.2
2024-06-08 21:31:48,Under way using engine,11.3,358.5,359.2
2024-06-08 21:31:58,Under way using engine,11.3,358.7,359.2
2024-06-08 21:32:08,Under way using engine,11.2,358.0,359.2
2024-06-08 21:32:18,Under way using engine,11.3,358.9,359.2
2024-06-08 21:32:28,Under way using engine,11.2,358.2,359.2
2024-06-08 21:32:38,Under way using engine,11.3,358.9,359.2
2024-06-08 21:32:48,Under way using engine,11.3,358.9,359.2
2024-06-08 21:32:58,Under way using engine,11.0,359.29999999999995,359.2
2024-06-08 21:33:08,Under way using engine,11.3,358.0,0.19999999999998863
2024-06-08 21:33:18,Under way using engine,11.2,358.75,359.7
2024-06-08 21:33:28,Under way using engine,11.1,359.5,359.2
2024-06-08 21:33:38,Under way using engine,11.3,359.29999999999995,359.2
2024-06-08 21:33:48,Under way using engine,11.3,357.79999999999995,359.2
2024-06-08 21:33:58,Under way using engine,11.1,357.7,359.2
2024-06-08 21:34:08,Under way using engine,11.3,358.4,0.19999999999998863
2024-06-08 21:34:18,Under way using engine,11.3,358.95,359.7
2024-06-08 21:34:28,Under way using engine,11.3,359.5,359.2
2024-06-08 21:34:38,Under way using engine,11.3,358.4,359.2
2024-06-08 21:34:48,Under way using engine,11.3,358.0,359.2
2024-06-08 21:34:58,Under way using engine,11.3,358.5,359.2
2024-06-08 21:35:08,Under way using engine,11.5,359.2,359.2
2024-06-08 21:35:18,Under way using engine,11.5,358.85,359.2
2024-06-08 21:35:28,Under way using engine,11.5,358.5,359.2
2024-06-08 21:35:38,Under way using engine,11.3,358.4,359.2
2024-06-08 21:35:48,Under way using engine,11.3,358.0,359.2
2024-06-08 21:35:58,Under way using engine,11.5,358.2,359.2
2024-06-08 21:36:08,Under way using engine,11.5,358.0,359.2
2024-06-08 21:36:18,Under way using engine,11.4,358.25,359.2
2024-06-08 21:36:28,Under way using engine,11.3,358.5,359.2
2024-06-08 21:36:38,Under way using engine,11.3,358.9,0.19999999999998863
