Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 21:34:39,Under way using engine,2.7,0.0,53.69999999999999
2024-03-22 21:34:49,Under way using engine,2.696,359.744,53.74000000000001
2024-03-22 21:34:59,Under way using engine,2.692,359.488,53.77999999999997
2024-03-22 21:35:09,Under way using engine,2.688,359.23199999999997,53.81999999999999
2024-03-22 21:35:19,Under way using engine,2.684,358.976,53.860000000000014
2024-03-22 21:35:29,Under way using engine,2.68,358.71999999999997,53.89999999999998
2024-03-22 21:35:39,Under way using engine,2.676,358.464,53.94
2024-03-22 21:35:49,Under way using engine,2.672,358.20799999999997,53.98000000000002
2024-03-22 21:35:59,Under way using engine,2.668,357.952,54.01999999999998
2024-03-22 21:36:09,Under way using engine,2.664,357.69599999999997,54.06
2024-03-22 21:36:19,Under way using engine,2.66,357.44,54.10000000000002
2024-03-22 21:36:29,Under way using engine,2.656,357.18399999999997,54.139999999999986
2024-03-22 21:36:39,Under way using engine,2.652,356.928,54.17999999999995
2024-03-22 21:36:49,Under way using engine,2.648,356.67199999999997,54.22000000000003
2024-03-22 21:36:59,Under way using engine,2.644,356.416,54.25999999999999
2024-03-22 21:37:09,Under way using engine,2.64,356.15999999999997,54.299999999999955
2024-03-22 21:37:19,Under way using engine,2.636,355.904,54.339999999999975
2024-03-22 21:37:29,Under way using engine,2.632,355.64799999999997,54.379999999999995
2024-03-22 21:37:39,Under way using engine,2.628,355.392,54.41999999999996
2024-03-22 21:37:49,Under way using engine,2.624,355.13599999999997,54.45999999999998
2024-03-22 21:37:59,Under way using engine,2.62,354.88,54.5
2024-03-22 21:38:09,Under way using engine,2.616,354.624,54.539999999999964
2024-03-22 21:38:19,Under way using engine,2.612,354.368,54.579999999999984
2024-03-22 21:38:29,Under way using engine,2.608,354.11199999999997,54.620000000000005
2024-03-22 21:38:39,Under way using engine,2.604,353.856,54.65999999999997
2024-03-22 21:38:49,Under way using engine,2.6,353.6,54.69999999999999
2024-03-22 21:38:59,Under way using engine,2.6,353.3333333333333,54.69999999999999
2024-03-22 21:39:09,Under way using engine,2.6,353.06666666666666,54.69999999999999
2024-03-22 21:39:19,Under way using engine,2.6,352.79999999999995,54.69999999999999
2024-03-22 21:39:29,Under way using engine,2.6,352.5333333333333,54.69999999999999
2024-03-22 21:39:39,Under way using engine,2.6,352.26666666666665,54.69999999999999
2024-03-22 21:39:49,Under way using engine,2.6,352.0,54.69999999999999
2024-03-22 21:39:59,Under way using engine,2.6,351.7166666666667,54.86666666666662
2024-03-22 21:40:09,Under way using engine,2.6,351.4333333333333,55.0333333333333
2024-03-22 21:40:19,Under way using engine,2.6,351.15,55.19999999999999
2024-03-22 21:40:29,Under way using engine,2.6,350.8666666666667,55.36666666666662
2024-03-22 21:40:39,Under way using engine,2.6,350.5833333333333,55.5333333333333
2024-03-22 21:40:49,Under way using engine,2.6,350.29999999999995,55.69999999999999
2024-03-22 21:40:59,Under way using engine,2.583333333333333,350.26666666666665,55.86666666666662
2024-03-22 21:41:09,Under way using engine,2.566666666666667,350.2333333333333,56.0333333333333
2024-03-22 21:41:19,Under way using engine,2.55,350.2,56.19999999999999
2024-03-22 21:41:29,Under way using engine,2.533333333333333,350.1666666666667,56.36666666666662
2024-03-22 21:41:39,Under way using engine,2.5166666666666666,350.1333333333333,56.5333333333333
2024-03-22 21:41:49,Under way using engine,2.5,350.1,56.69999999999999
2024-03-22 21:41:59,Under way using engine,2.5,349.9166666666667,56.69999999999999
2024-03-22 21:42:09,Under way using engine,2.5,349.7333333333333,56.69999999999999
2024-03-22 21:42:19,Under way using engine,2.5,349.54999999999995,56.69999999999999
2024-03-22 21:42:29,Under way using engine,2.5,349.3666666666667,56.69999999999999
2024-03-22 21:42:39,Under way using engine,2.5,349.1833333333333,56.69999999999999
