Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 11:01:28,Under way using engine,14.3,0.0,359.0
2024-03-04 11:01:38,Under way using engine,14.3,0.10000000000002274,358.6666666666667
2024-03-04 11:01:48,Under way using engine,14.3,0.19999999999998863,358.3333333333333
2024-03-04 11:01:58,Under way using engine,14.3,0.30000000000001137,358.0
2024-03-04 11:02:08,Under way using engine,14.3,0.16666666666668561,358.0
2024-03-04 11:02:18,Under way using engine,14.3,0.03333333333330302,358.0
2024-03-04 11:02:28,Under way using engine,14.3,359.9,358.0
2024-03-04 11:02:38,Under way using engine,14.3,0.0,358.3333333333333
2024-03-04 11:02:48,Under way using engine,14.3,0.10000000000002274,358.6666666666667
2024-03-04 11:02:58,Under way using engine,14.3,0.19999999999998863,359.0
2024-03-04 11:03:08,Under way using engine,14.3,0.10000000000002274,358.6666666666667
2024-03-04 11:03:18,Under way using engine,14.3,0.0,358.3333333333333
2024-03-04 11:03:28,Under way using engine,14.3,359.9,358.0
2024-03-04 11:03:38,Under way using engine,14.3,359.9,358.0
2024-03-04 11:03:48,Under way using engine,14.3,359.9,358.0
2024-03-04 11:03:58,Under way using engine,14.3,359.9,358.0
2024-03-04 11:04:08,Under way using engine,14.3,359.7333333333333,358.0
2024-03-04 11:04:18,Under way using engine,14.3,359.56666666666666,358.0
2024-03-04 11:04:28,Under way using engine,14.3,359.4,358.0
2024-03-04 11:04:38,Under way using engine,14.316666666666666,359.5,358.0
2024-03-04 11:04:48,Under way using engine,14.333333333333334,359.6,358.0
2024-03-04 11:04:58,Under way using engine,14.35,359.7,358.0
2024-03-04 11:05:08,Under way using engine,14.366666666666667,359.8,358.0
2024-03-04 11:05:18,Under way using engine,14.383333333333333,359.9,358.0
2024-03-04 11:05:28,Under way using engine,14.4,0.0,358.0
2024-03-04 11:05:38,Under way using engine,14.4,359.8333333333333,357.6666666666667
2024-03-04 11:05:48,Under way using engine,14.4,359.6666666666667,357.3333333333333
2024-03-04 11:05:58,Under way using engine,14.4,359.5,357.0
2024-03-04 11:06:08,Under way using engine,14.4,359.46666666666664,357.3333333333333
2024-03-04 11:06:18,Under way using engine,14.4,359.43333333333334,357.6666666666667
2024-03-04 11:06:28,Under way using engine,14.4,359.4,358.0
2024-03-04 11:06:38,Under way using engine,14.4,359.7333333333333,358.3333333333333
2024-03-04 11:06:48,Under way using engine,14.4,0.06666666666666288,358.6666666666667
2024-03-04 11:06:58,Under way using engine,14.4,0.39999999999997726,359.0
2024-03-04 11:07:08,Under way using engine,14.4,0.19999999999998863,358.6666666666667
2024-03-04 11:07:18,Under way using engine,14.4,0.0,358.3333333333333
2024-03-04 11:07:28,Under way using engine,14.4,359.8,358.0
2024-03-04 11:07:38,Under way using engine,14.4,359.8666666666667,358.0
2024-03-04 11:07:48,Under way using engine,14.4,359.93333333333334,358.0
2024-03-04 11:07:58,Under way using engine,14.4,0.0,358.0
2024-03-04 11:08:08,Under way using engine,14.4,359.8,358.0
2024-03-04 11:08:18,Under way using engine,14.4,359.6,358.0
2024-03-04 11:08:28,Under way using engine,14.4,359.4,358.0
2024-03-04 11:08:38,Under way using engine,14.366666666666667,359.6,358.3333333333333
2024-03-04 11:08:48,Under way using engine,14.333333333333334,359.8,358.6666666666667
2024-03-04 11:08:58,Under way using engine,14.3,0.0,359.0
2024-03-04 11:09:08,Under way using engine,14.333333333333334,0.23333333333329165,359.0
2024-03-04 11:09:18,Under way using engine,14.366666666666667,0.46666666666664014,359.0
2024-03-04 11:09:28,Under way using engine,14.4,0.6999999999999886,359.0
2024-03-04 11:09:38,Under way using engine,14.366666666666667,0.4333333333333371,358.6666666666667
2024-03-04 11:09:48,Under way using engine,14.333333333333334,0.16666666666662877,358.3333333333333
2024-03-04 11:09:58,Under way using engine,14.3,359.9,358.0
2024-03-04 11:10:08,Under way using engine,14.333333333333334,359.96666666666664,358.0
2024-03-04 11:10:18,Under way using engine,14.366666666666667,0.03333333333335986,358.0
2024-03-04 11:10:28,Under way using engine,14.4,0.10000000000002274,358.0
2024-03-04 11:10:38,Under way using engine,14.366666666666667,0.10000000000002274,358.0
2024-03-04 11:10:48,Under way using engine,14.333333333333334,0.10000000000002274,358.0
2024-03-04 11:10:58,Under way using engine,14.3,0.10000000000002274,358.0
2024-03-04 11:11:08,Under way using engine,14.3,0.10000000000002274,358.3333333333333
2024-03-04 11:11:18,Under way using engine,14.3,0.10000000000002274,358.6666666666667
2024-03-04 11:11:28,Under way using engine,14.3,0.10000000000002274,359.0
2024-03-04 11:11:38,Under way using engine,14.3,0.10000000000002274,358.6666666666667
2024-03-04 11:11:48,Under way using engine,14.3,0.10000000000002274,358.3333333333333
2024-03-04 11:11:58,Under way using engine,14.3,0.10000000000002274,358.0
2024-03-04 11:12:08,Under way using engine,14.333333333333334,359.9666666666667,358.0
2024-03-04 11:12:18,Under way using engine,14.366666666666667,359.8333333333333,358.0
2024-03-04 11:12:28,Under way using engine,14.4,359.7,358.0
2024-03-04 11:12:38,Under way using engine,14.4,359.8,358.0
2024-03-04 11:12:48,Under way using engine,14.4,359.9,358.0
2024-03-04 11:12:58,Under way using engine,14.4,0.0,358.0
2024-03-04 11:13:08,Under way using engine,14.4,359.8666666666667,357.6666666666667
2024-03-04 11:13:18,Under way using engine,14.4,359.7333333333333,357.3333333333333
2024-03-04 11:13:28,Under way using engine,14.4,359.6,357.0
2024-03-04 11:13:38,Under way using engine,14.4,359.6666666666667,357.3333333333333
2024-03-04 11:13:48,Under way using engine,14.4,359.7333333333333,357.6666666666667
2024-03-04 11:13:58,Under way using engine,14.4,359.8,358.0
2024-03-04 11:14:08,Under way using engine,14.4,359.9666666666667,358.0
2024-03-04 11:14:18,Under way using engine,14.4,0.13333333333332575,358.0
2024-03-04 11:14:28,Under way using engine,14.4,0.30000000000001137,358.0
2024-03-04 11:14:38,Under way using engine,14.4,0.3333333333333144,358.0
2024-03-04 11:14:48,Under way using engine,14.4,0.36666666666667425,358.0
2024-03-04 11:14:58,Under way using engine,14.4,0.39999999999997726,358.0
2024-03-04 11:15:08,Under way using engine,14.4,0.4333333333333371,358.0
2024-03-04 11:15:18,Under way using engine,14.4,0.46666666666664014,358.0
2024-03-04 11:15:28,Under way using engine,14.4,0.5,358.0
2024-03-04 11:15:38,Under way using engine,14.433333333333334,0.5,358.0
2024-03-04 11:15:48,Under way using engine,14.466666666666669,0.5,358.0
2024-03-04 11:15:58,Under way using engine,14.5,0.5,358.0
2024-03-04 11:16:08,Under way using engine,14.5,0.5,358.0
2024-03-04 11:16:18,Under way using engine,14.5,0.5,358.0
