Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 22:50:14,Under way using engine,16.1,0.0,0.6000000000000227
2024-04-03 22:50:24,Under way using engine,16.083333333333336,0.01666666666665151,0.6000000000000227
2024-04-03 22:50:34,Under way using engine,16.066666666666666,0.03333333333335986,0.6000000000000227
2024-04-03 22:50:44,Under way using engine,16.05,0.05000000000001137,0.6000000000000227
2024-04-03 22:50:54,Under way using engine,16.033333333333335,0.06666666666666288,0.6000000000000227
2024-04-03 22:51:04,Under way using engine,16.016666666666666,0.08333333333331439,0.6000000000000227
2024-04-03 22:51:14,Under way using engine,16.0,0.10000000000002274,0.6000000000000227
2024-04-03 22:51:24,Under way using engine,16.0,0.13333333333332575,0.6000000000000227
2024-04-03 22:51:34,Under way using engine,16.0,0.16666666666668561,0.6000000000000227
2024-04-03 22:51:44,Under way using engine,16.0,0.20000000000004547,0.6000000000000227
2024-04-03 22:51:54,Under way using engine,16.0,0.2333333333333485,0.6000000000000227
2024-04-03 22:52:04,Under way using engine,16.0,0.2666666666666515,0.6000000000000227
2024-04-03 22:52:14,Under way using engine,16.0,0.30000000000001137,0.6000000000000227
2024-04-03 22:52:24,Under way using engine,16.0,0.30000000000001137,0.6000000000000227
2024-04-03 22:52:34,Under way using engine,16.0,0.30000000000001137,0.6000000000000227
2024-04-03 22:52:44,Under way using engine,16.0,0.30000000000001137,0.6000000000000227
2024-04-03 22:52:54,Under way using engine,16.0,0.30000000000001137,0.6000000000000227
2024-04-03 22:53:04,Under way using engine,16.0,0.30000000000001137,0.6000000000000227
2024-04-03 22:53:14,Under way using engine,16.0,0.30000000000001137,0.6000000000000227
2024-04-03 22:53:24,Under way using engine,16.0,0.30000000000001137,0.6000000000000227
2024-04-03 22:53:34,Under way using engine,16.0,0.30000000000001137,0.6000000000000227
2024-04-03 22:53:44,Under way using engine,16.0,0.30000000000001137,0.6000000000000227
2024-04-03 22:53:54,Under way using engine,16.0,0.30000000000001137,0.6000000000000227
2024-04-03 22:54:04,Under way using engine,16.0,0.30000000000001137,0.6000000000000227
2024-04-03 22:54:14,Under way using engine,16.0,0.30000000000001137,0.6000000000000227
2024-04-03 22:54:24,Under way using engine,16.0,0.30000000000001137,0.6000000000000227
2024-04-03 22:54:34,Under way using engine,16.0,0.30000000000001137,0.6000000000000227
2024-04-03 22:54:44,Under way using engine,16.0,0.30000000000001137,0.6000000000000227
2024-04-03 22:54:54,Under way using engine,16.0,0.30000000000001137,0.6000000000000227
2024-04-03 22:55:04,Under way using engine,16.0,0.30000000000001137,0.6000000000000227
2024-04-03 22:55:14,Under way using engine,16.0,0.30000000000001137,0.6000000000000227
2024-04-03 22:55:24,Under way using engine,16.0,0.30000000000001137,0.6000000000000227
2024-04-03 22:55:34,Under way using engine,16.0,0.30000000000001137,0.6000000000000227
