Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 13:28:38,Under way using engine,2.9,0.0,15.699999999999989
2024-03-15 13:28:48,Under way using engine,2.9,359.3833333333333,15.866666666666617
2024-03-15 13:28:58,Under way using engine,2.9,358.76666666666665,16.033333333333303
2024-03-15 13:29:08,Under way using engine,2.9,358.15,16.19999999999999
2024-03-15 13:29:18,Under way using engine,2.9,357.5333333333333,16.366666666666617
2024-03-15 13:29:28,Under way using engine,2.9,356.91666666666663,16.533333333333303
2024-03-15 13:29:38,Under way using engine,2.9,356.29999999999995,16.69999999999999
2024-03-15 13:29:48,Under way using engine,2.88,357.76,16.69999999999999
2024-03-15 13:29:58,Under way using engine,2.86,359.22,16.69999999999999
2024-03-15 13:30:08,Under way using engine,2.84,0.67999999999995,16.69999999999999
2024-03-15 13:30:18,Under way using engine,2.82,2.1399999999999864,16.69999999999999
2024-03-15 13:30:28,Under way using engine,2.8,3.6000000000000227,16.69999999999999
2024-03-15 13:30:38,Under way using engine,2.8,4.5,16.69999999999999
2024-03-15 13:30:48,Under way using engine,2.8,359.4,16.69999999999999
2024-03-15 13:30:58,Under way using engine,2.8,358.45,16.44999999999999
2024-03-15 13:31:08,Under way using engine,2.8,357.5,16.19999999999999
2024-03-15 13:31:18,Under way using engine,2.8,356.54999999999995,15.949999999999989
2024-03-15 13:31:28,Under way using engine,2.8,355.6,15.699999999999989
2024-03-15 13:31:38,Under way using engine,2.8,359.7,15.699999999999989
2024-03-15 13:31:48,Under way using engine,2.8,359.7,15.699999999999989
2024-03-15 13:31:58,Under way using engine,2.8,358.67499999999995,15.949999999999989
2024-03-15 13:32:08,Under way using engine,2.8,357.65,16.19999999999999
2024-03-15 13:32:18,Under way using engine,2.8,356.625,16.44999999999999
2024-03-15 13:32:28,Under way using engine,2.8,355.6,16.69999999999999
2024-03-15 13:32:38,Under way using engine,2.8,356.29999999999995,16.69999999999999
2024-03-15 13:32:48,Under way using engine,2.8,359.5,16.69999999999999
2024-03-15 13:32:58,Under way using engine,2.775,359.35,16.69999999999999
2024-03-15 13:33:08,Under way using engine,2.75,359.2,16.69999999999999
2024-03-15 13:33:18,Under way using engine,2.725,359.04999999999995,16.69999999999999
2024-03-15 13:33:28,Under way using engine,2.7,358.9,16.69999999999999
2024-03-15 13:33:38,Under way using engine,2.7,2.3999999999999773,16.69999999999999
2024-03-15 13:33:48,Under way using engine,2.6,5.699999999999989,16.69999999999999
2024-03-15 13:33:58,Under way using engine,2.6,4.449999999999989,16.69999999999999
2024-03-15 13:34:08,Under way using engine,2.6,3.1999999999999886,16.69999999999999
2024-03-15 13:34:18,Under way using engine,2.8,353.2,16.69999999999999
2024-03-15 13:34:28,Under way using engine,2.7,356.29999999999995,16.69999999999999
2024-03-15 13:34:38,Under way using engine,2.6,359.4,16.69999999999999
2024-03-15 13:34:48,Under way using engine,2.6,0.0,16.69999999999999
2024-03-15 13:34:58,Under way using engine,2.6,0.39999999999997726,16.69999999999999
2024-03-15 13:35:08,Under way using engine,2.6,359.4,16.69999999999999
2024-03-15 13:35:18,Under way using engine,2.6,355.29999999999995,16.69999999999999
2024-03-15 13:35:28,Under way using engine,2.55,358.2,17.19999999999999
2024-03-15 13:35:38,Under way using engine,2.5,1.1000000000000227,17.69999999999999
2024-03-15 13:35:48,Under way using engine,2.5,4.0,17.69999999999999
2024-03-15 13:35:58,Under way using engine,2.5,5.5,17.69999999999999
2024-03-15 13:36:08,Under way using engine,2.5,2.1000000000000227,16.69999999999999
2024-03-15 13:36:18,Under way using engine,2.533333333333333,0.13333333333332575,16.69999999999999
2024-03-15 13:36:28,Under way using engine,2.566666666666667,358.16666666666663,16.69999999999999
2024-03-15 13:36:38,Under way using engine,2.6,356.2,16.69999999999999
2024-03-15 13:36:48,Under way using engine,2.5,0.19999999999998863,16.69999999999999
2024-03-15 13:36:58,Under way using engine,2.5,359.1,17.69999999999999
2024-03-15 13:37:08,Under way using engine,2.5,358.1,17.69999999999999
2024-03-15 13:37:18,Under way using engine,2.5,353.9,17.69999999999999
2024-03-15 13:37:28,Under way using engine,2.5,353.5,18.69999999999999
2024-03-15 13:37:38,Under way using engine,2.5,353.1,19.69999999999999
2024-03-15 13:37:48,Under way using engine,2.4,352.29999999999995,20.69999999999999
2024-03-15 13:37:58,Under way using engine,2.2,359.1,20.69999999999999
2024-03-15 13:38:08,Under way using engine,2.2,357.9,21.69999999999999
2024-03-15 13:38:18,Under way using engine,2.1,358.5,22.69999999999999
2024-03-15 13:38:28,Under way using engine,2.1500000000000004,353.25,23.19999999999999
2024-03-15 13:38:38,Under way using engine,2.2,348.0,23.69999999999999
2024-03-15 13:38:48,Under way using engine,2.0,355.7,24.69999999999999
2024-03-15 13:38:58,Under way using engine,2.0,357.2,25.69999999999999
2024-03-15 13:39:08,Under way using engine,1.9,0.10000000000002274,26.69999999999999
2024-03-15 13:39:18,Under way using engine,2.0,351.4,27.69999999999999
2024-03-15 13:39:28,Under way using engine,1.8666666666666667,355.5333333333333,28.366666666666617
2024-03-15 13:39:38,Under way using engine,1.7333333333333334,359.66666666666663,29.033333333333303
2024-03-15 13:39:48,Under way using engine,1.6,3.7999999999999545,29.69999999999999
2024-03-15 13:39:58,Under way using engine,1.6,1.0,30.69999999999999
2024-03-15 13:40:08,Under way using engine,1.6,358.79999999999995,31.69999999999999
2024-03-15 13:40:18,Under way using engine,1.5,1.6999999999999886,32.69999999999999
2024-03-15 13:40:28,Under way using engine,1.4,357.79999999999995,33.69999999999999
2024-03-15 13:40:38,Under way using engine,1.35,355.65,34.19999999999999
2024-03-15 13:40:48,Under way using engine,1.3,353.5,34.69999999999999
2024-03-15 13:40:58,Under way using engine,1.1,350.0,35.69999999999999
2024-03-15 13:41:08,Under way using engine,1.0,346.2,36.69999999999999
2024-03-15 13:41:18,Under way using engine,0.8,344.9,37.69999999999999
2024-03-15 13:41:28,Under way using engine,0.7,343.79999999999995,38.69999999999999
2024-03-15 13:41:38,Under way using engine,0.7,343.15,39.19999999999999
2024-03-15 13:41:48,Under way using engine,0.7,342.5,39.69999999999999
2024-03-15 13:41:58,Under way using engine,0.6499999999999999,347.8,40.19999999999999
2024-03-15 13:42:08,Under way using engine,0.6,353.1,40.69999999999999
2024-03-15 13:42:18,Under way using engine,0.6,351.9,41.69999999999999
2024-03-15 13:42:28,Under way using engine,0.5,353.4,41.69999999999999
2024-03-15 13:42:38,Under way using engine,0.55,354.34999999999997,42.69999999999999
2024-03-15 13:42:48,Under way using engine,0.6,355.29999999999995,43.69999999999999
2024-03-15 13:42:58,Under way using engine,0.5666666666666667,359.4,44.36666666666662
2024-03-15 13:43:08,Under way using engine,0.5333333333333333,3.5,45.0333333333333
2024-03-15 13:43:18,Under way using engine,0.5,7.600000000000023,45.69999999999999
2024-03-15 13:43:28,Under way using engine,0.5,7.0,46.69999999999999
