Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 17:18:33,Under way using engine,16.4,0.0,3.5
2024-03-14 17:18:43,Under way using engine,16.4,0.16666666666662877,3.5
2024-03-14 17:18:53,Under way using engine,16.4,0.33333333333337123,3.5
2024-03-14 17:19:03,Under way using engine,16.4,0.5,3.5
2024-03-14 17:19:13,Under way using engine,16.4,0.5666666666666629,3.5
2024-03-14 17:19:23,Under way using engine,16.4,0.6333333333333258,3.5
2024-03-14 17:19:33,Under way using engine,16.4,0.6999999999999886,3.5
2024-03-14 17:19:43,Under way using engine,16.4,0.533333333333303,3.5
2024-03-14 17:19:53,Under way using engine,16.4,0.36666666666667425,3.5
2024-03-14 17:20:03,Under way using engine,16.4,0.19999999999998863,3.5
2024-03-14 17:20:13,Under way using engine,16.4,0.4333333333333371,3.5
2024-03-14 17:20:23,Under way using engine,16.4,0.6666666666666288,3.5
2024-03-14 17:20:33,Under way using engine,16.4,0.8999999999999773,3.5
2024-03-14 17:20:43,Under way using engine,16.4,0.8000000000000114,3.5
2024-03-14 17:20:53,Under way using engine,16.4,0.6999999999999886,3.5
2024-03-14 17:21:03,Under way using engine,16.4,0.6000000000000227,3.5
2024-03-14 17:21:13,Under way using engine,16.366666666666667,0.8666666666666742,3.5
2024-03-14 17:21:23,Under way using engine,16.333333333333332,1.1333333333333258,3.5
2024-03-14 17:21:33,Under way using engine,16.3,1.3999999999999773,3.5
2024-03-14 17:21:43,Under way using engine,16.3,1.2333333333333485,3.5
2024-03-14 17:21:53,Under way using engine,16.3,1.0666666666666629,3.5
2024-03-14 17:22:03,Under way using engine,16.3,0.8999999999999773,3.5
2024-03-14 17:22:13,Under way using engine,16.3,0.8500000000000227,3.5
2024-03-14 17:22:23,Under way using engine,16.3,0.8000000000000114,3.5
2024-03-14 17:22:33,Under way using engine,16.3,0.75,3.5
2024-03-14 17:22:43,Under way using engine,16.3,0.6999999999999886,3.5
2024-03-14 17:22:53,Under way using engine,16.3,0.6499999999999773,3.5
2024-03-14 17:23:03,Under way using engine,16.3,0.6000000000000227,3.5
2024-03-14 17:23:13,Under way using engine,16.283333333333335,0.6499999999999773,3.5
2024-03-14 17:23:23,Under way using engine,16.266666666666666,0.6999999999999886,3.5
2024-03-14 17:23:33,Under way using engine,16.25,0.75,3.5
2024-03-14 17:23:43,Under way using engine,16.233333333333334,0.8000000000000114,3.5
2024-03-14 17:23:53,Under way using engine,16.216666666666665,0.8500000000000227,3.5
2024-03-14 17:24:03,Under way using engine,16.2,0.8999999999999773,3.5
2024-03-14 17:24:13,Under way using engine,16.2,0.8333333333333712,3.5
2024-03-14 17:24:23,Under way using engine,16.2,0.7666666666666515,3.5
2024-03-14 17:24:33,Under way using engine,16.2,0.6999999999999886,3.5
2024-03-14 17:24:43,Under way using engine,16.2,0.6333333333333258,3.5
2024-03-14 17:24:53,Under way using engine,16.2,0.5666666666666629,3.5
2024-03-14 17:25:03,Under way using engine,16.2,0.5,3.5
2024-03-14 17:25:13,Under way using engine,16.216666666666665,0.5500000000000114,3.5
2024-03-14 17:25:23,Under way using engine,16.233333333333334,0.6000000000000227,3.5
2024-03-14 17:25:33,Under way using engine,16.25,0.6499999999999773,3.5
2024-03-14 17:25:43,Under way using engine,16.266666666666666,0.7000000000000455,3.5
2024-03-14 17:25:53,Under way using engine,16.283333333333335,0.75,3.5
2024-03-14 17:26:03,Under way using engine,16.3,0.8000000000000114,3.5
2024-03-14 17:26:13,Under way using engine,16.3,0.8999999999999773,3.5
2024-03-14 17:26:23,Under way using engine,16.3,1.0,3.5
2024-03-14 17:26:33,Under way using engine,16.3,1.1000000000000227,3.5
2024-03-14 17:26:43,Under way using engine,16.3,1.2000000000000455,3.5
2024-03-14 17:26:53,Under way using engine,16.3,1.3000000000000114,3.5
2024-03-14 17:27:03,Under way using engine,16.3,1.3999999999999773,3.5
2024-03-14 17:27:13,Under way using engine,16.3,1.3166666666666629,3.5
2024-03-14 17:27:23,Under way using engine,16.3,1.2333333333333485,3.5
2024-03-14 17:27:33,Under way using engine,16.3,1.1499999999999773,3.5
2024-03-14 17:27:43,Under way using engine,16.3,1.0666666666666629,3.5
2024-03-14 17:27:53,Under way using engine,16.3,0.9833333333333485,3.5
2024-03-14 17:28:03,Under way using engine,16.3,0.8999999999999773,3.5
2024-03-14 17:28:13,Under way using engine,16.283333333333335,0.8500000000000227,3.5
2024-03-14 17:28:23,Under way using engine,16.266666666666666,0.8000000000000114,3.5
2024-03-14 17:28:33,Under way using engine,16.25,0.75,3.5
2024-03-14 17:28:43,Under way using engine,16.233333333333334,0.6999999999999886,3.5
2024-03-14 17:28:53,Under way using engine,16.216666666666665,0.6499999999999773,3.5
2024-03-14 17:29:03,Under way using engine,16.2,0.6000000000000227,3.5
2024-03-14 17:29:13,Under way using engine,16.2,0.6000000000000227,3.5
2024-03-14 17:29:23,Under way using engine,16.2,0.6000000000000227,3.5
2024-03-14 17:29:33,Under way using engine,16.2,0.6000000000000227,3.5
2024-03-14 17:29:43,Under way using engine,16.2,0.6000000000000227,3.5
2024-03-14 17:29:53,Under way using engine,16.2,0.6000000000000227,3.5
2024-03-14 17:30:03,Under way using engine,16.2,0.6000000000000227,3.5
2024-03-14 17:30:13,Under way using engine,16.2,0.6333333333333258,3.5
2024-03-14 17:30:23,Under way using engine,16.2,0.6666666666666288,3.5
2024-03-14 17:30:33,Under way using engine,16.2,0.6999999999999886,3.5
2024-03-14 17:30:43,Under way using engine,16.2,0.7333333333333485,3.5
2024-03-14 17:30:53,Under way using engine,16.2,0.7666666666666515,3.5
2024-03-14 17:31:03,Under way using engine,16.2,0.8000000000000114,3.5
2024-03-14 17:31:13,Under way using engine,16.2,0.716666666666697,3.5
2024-03-14 17:31:23,Under way using engine,16.2,0.6333333333333258,3.5
2024-03-14 17:31:33,Under way using engine,16.2,0.5500000000000114,3.5
