Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 20:15:04,Under way using engine,19.6,0.0,1.6000000000000227
2024-03-14 20:15:14,Under way using engine,19.6,359.8333333333333,1.4333333333333371
2024-03-14 20:15:24,Under way using engine,19.6,359.6666666666667,1.2666666666666515
2024-03-14 20:15:34,Under way using engine,19.6,359.5,1.1000000000000227
2024-03-14 20:15:44,Under way using engine,19.6,359.3333333333333,0.9333333333333371
2024-03-14 20:15:54,Under way using engine,19.6,359.1666666666667,0.7666666666666515
2024-03-14 20:16:04,Under way using engine,19.6,359.0,0.6000000000000227
2024-03-14 20:16:14,Under way using engine,19.6,359.06666666666666,0.7666666666666515
2024-03-14 20:16:24,Under way using engine,19.6,359.1333333333333,0.9333333333333371
2024-03-14 20:16:34,Under way using engine,19.6,359.2,1.1000000000000227
2024-03-14 20:16:44,Under way using engine,19.6,359.26666666666665,1.2666666666666515
2024-03-14 20:16:54,Under way using engine,19.6,359.3333333333333,1.4333333333333371
2024-03-14 20:17:04,Under way using engine,19.6,359.4,1.6000000000000227
2024-03-14 20:17:14,Under way using engine,19.6,359.43333333333334,1.6000000000000227
2024-03-14 20:17:24,Under way using engine,19.6,359.46666666666664,1.6000000000000227
2024-03-14 20:17:34,Under way using engine,19.6,359.5,1.6000000000000227
2024-03-14 20:17:44,Under way using engine,19.6,359.5333333333333,1.6000000000000227
2024-03-14 20:17:54,Under way using engine,19.6,359.56666666666666,1.6000000000000227
2024-03-14 20:18:04,Under way using engine,19.6,359.6,1.6000000000000227
2024-03-14 20:18:14,Under way using engine,19.583333333333336,359.5,1.6000000000000227
2024-03-14 20:18:24,Under way using engine,19.566666666666663,359.4,1.6000000000000227
2024-03-14 20:18:34,Under way using engine,19.55,359.3,1.6000000000000227
2024-03-14 20:18:44,Under way using engine,19.53333333333333,359.2,1.6000000000000227
2024-03-14 20:18:54,Under way using engine,19.516666666666666,359.1,1.6000000000000227
2024-03-14 20:19:04,Under way using engine,19.5,359.0,1.6000000000000227
2024-03-14 20:19:14,Under way using engine,19.516666666666666,359.1,1.6000000000000227
2024-03-14 20:19:24,Under way using engine,19.53333333333333,359.2,1.6000000000000227
2024-03-14 20:19:34,Under way using engine,19.55,359.3,1.6000000000000227
2024-03-14 20:19:44,Under way using engine,19.566666666666663,359.4,1.6000000000000227
2024-03-14 20:19:54,Under way using engine,19.583333333333336,359.5,1.6000000000000227
2024-03-14 20:20:04,Under way using engine,19.6,359.6,1.6000000000000227
2024-03-14 20:20:14,Under way using engine,19.616666666666667,359.4666666666667,1.6000000000000227
2024-03-14 20:20:24,Under way using engine,19.633333333333333,359.3333333333333,1.6000000000000227
2024-03-14 20:20:34,Under way using engine,19.65,359.2,1.6000000000000227
2024-03-14 20:20:44,Under way using engine,19.666666666666668,359.06666666666666,1.6000000000000227
2024-03-14 20:20:54,Under way using engine,19.683333333333334,358.93333333333334,1.6000000000000227
2024-03-14 20:21:04,Under way using engine,19.7,358.8,1.6000000000000227
2024-03-14 20:21:14,Under way using engine,19.7,358.8833333333333,1.6000000000000227
2024-03-14 20:21:24,Under way using engine,19.7,358.9666666666667,1.6000000000000227
2024-03-14 20:21:34,Under way using engine,19.7,359.05,1.6000000000000227
2024-03-14 20:21:44,Under way using engine,19.7,359.1333333333333,1.6000000000000227
2024-03-14 20:21:54,Under way using engine,19.7,359.2166666666667,1.6000000000000227
2024-03-14 20:22:04,Under way using engine,19.7,359.3,1.6000000000000227
2024-03-14 20:22:14,Under way using engine,19.7,359.26666666666665,1.6000000000000227
2024-03-14 20:22:24,Under way using engine,19.7,359.23333333333335,1.6000000000000227
2024-03-14 20:22:34,Under way using engine,19.7,359.2,1.6000000000000227
2024-03-14 20:22:44,Under way using engine,19.7,359.16666666666663,1.6000000000000227
2024-03-14 20:22:54,Under way using engine,19.7,359.1333333333333,1.6000000000000227
2024-03-14 20:23:04,Under way using engine,19.7,359.1,1.6000000000000227
2024-03-14 20:23:14,Under way using engine,19.683333333333334,359.15,1.6000000000000227
2024-03-14 20:23:24,Under way using engine,19.666666666666668,359.2,1.6000000000000227
2024-03-14 20:23:34,Under way using engine,19.65,359.25,1.6000000000000227
2024-03-14 20:23:44,Under way using engine,19.633333333333333,359.3,1.6000000000000227
2024-03-14 20:23:54,Under way using engine,19.616666666666667,359.35,1.6000000000000227
2024-03-14 20:24:04,Under way using engine,19.6,359.4,1.6000000000000227
2024-03-14 20:24:14,Under way using engine,19.603030303030305,359.4969696969697,1.7212121212121474
2024-03-14 20:24:24,Under way using engine,19.60606060606061,359.59393939393937,1.842424242424272
2024-03-14 20:24:34,Under way using engine,19.60909090909091,359.6909090909091,1.9636363636363399
2024-03-14 20:24:44,Under way using engine,19.612121212121213,359.78787878787875,2.0848484848484645
2024-03-14 20:24:54,Under way using engine,19.61515151515152,359.8848484848485,2.206060606060589
2024-03-14 20:25:04,Under way using engine,19.61818181818182,359.9818181818182,2.327272727272714
2024-03-14 20:25:14,Under way using engine,19.62121212121212,0.07878787878786397,2.4484848484848385
2024-03-14 20:25:24,Under way using engine,19.624242424242425,0.17575757575758644,2.569696969696963
2024-03-14 20:25:34,Under way using engine,19.62727272727273,0.27272727272725206,2.690909090909088
2024-03-14 20:25:44,Under way using engine,19.630303030303036,0.3696969696969745,2.8121212121212125
2024-03-14 20:25:54,Under way using engine,19.633333333333333,0.46666666666664014,2.933333333333337
