Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 18:51:22,Under way using engine,14.1,0.0,2.0
2024-04-21 18:51:32,Under way using engine,14.033333333333331,0.3333333333333144,2.0
2024-04-21 18:51:42,Under way using engine,13.966666666666669,0.6666666666666856,2.0
2024-04-21 18:51:52,Under way using engine,13.9,1.0,2.0
2024-04-21 18:52:02,Under way using engine,13.966666666666669,0.6666666666666856,2.0
2024-04-21 18:52:12,Under way using engine,14.033333333333331,0.3333333333333144,2.0
2024-04-21 18:52:22,Under way using engine,14.1,0.0,2.0
2024-04-21 18:52:32,Under way using engine,14.1,0.0,2.0
2024-04-21 18:52:42,Under way using engine,14.1,0.0,2.0
2024-04-21 18:52:52,Under way using engine,14.1,0.0,2.0
2024-04-21 18:53:02,Under way using engine,14.1,0.0,2.0
2024-04-21 18:53:12,Under way using engine,14.1,0.0,2.0
2024-04-21 18:53:22,Under way using engine,14.1,0.0,2.0
2024-04-21 18:53:32,Under way using engine,14.066666666666666,0.0,2.0
2024-04-21 18:53:42,Under way using engine,14.033333333333331,0.0,2.0
2024-04-21 18:53:52,Under way using engine,14.0,0.0,2.0
2024-04-21 18:54:02,Under way using engine,14.0,0.0,2.0
2024-04-21 18:54:12,Under way using engine,14.0,0.0,2.0
2024-04-21 18:54:22,Under way using engine,14.0,0.0,2.0
2024-04-21 18:54:32,Under way using engine,14.066666666666666,0.0,2.0
2024-04-21 18:54:42,Under way using engine,14.133333333333333,0.0,2.0
2024-04-21 18:54:52,Under way using engine,14.2,0.0,2.0
2024-04-21 18:55:02,Under way using engine,14.183333333333334,0.0,2.0
2024-04-21 18:55:12,Under way using engine,14.166666666666666,0.0,2.0
2024-04-21 18:55:22,Under way using engine,14.15,0.0,2.0
2024-04-21 18:55:32,Under way using engine,14.133333333333333,0.0,2.0
2024-04-21 18:55:42,Under way using engine,14.116666666666667,0.0,2.0
2024-04-21 18:55:52,Under way using engine,14.1,0.0,2.0
2024-04-21 18:56:02,Under way using engine,14.1,0.16666666666668561,2.0
2024-04-21 18:56:12,Under way using engine,14.1,0.3333333333333144,2.0
2024-04-21 18:56:22,Under way using engine,14.1,0.5,2.0
2024-04-21 18:56:32,Under way using engine,14.1,0.6666666666666856,2.0
2024-04-21 18:56:42,Under way using engine,14.1,0.8333333333333144,2.0
2024-04-21 18:56:52,Under way using engine,14.1,1.0,2.0
2024-04-21 18:57:02,Under way using engine,14.1,1.0,2.0
2024-04-21 18:57:12,Under way using engine,14.1,1.0,2.0
2024-04-21 18:57:22,Under way using engine,14.1,1.0,2.0
2024-04-21 18:57:32,Under way using engine,14.1,1.0,2.0
2024-04-21 18:57:42,Under way using engine,14.1,1.0,2.0
2024-04-21 18:57:52,Under way using engine,14.1,1.0,2.0
2024-04-21 18:58:02,Under way using engine,14.1,0.8333333333333144,2.0
2024-04-21 18:58:12,Under way using engine,14.1,0.6666666666666856,2.0
2024-04-21 18:58:22,Under way using engine,14.1,0.5,2.0
2024-04-21 18:58:32,Under way using engine,14.1,0.3333333333333144,2.0
