Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 21:15:25,Under way using engine,8.0,0.0,354.5
2024-04-28 21:16:25,Under way using engine,8.1,359.5,355.5
2024-04-28 21:17:25,Under way using engine,7.9,358.6,351.5
2024-04-28 21:18:25,Under way using engine,7.8,358.4,352.5
2024-04-28 21:19:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 21:20:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 21:21:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 21:22:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 21:23:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 21:24:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 21:25:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 21:26:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 21:27:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 21:28:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 21:29:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 21:30:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 21:31:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 21:32:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 21:33:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 21:34:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 21:35:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 21:36:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 21:37:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 21:38:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 21:39:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 21:40:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 21:41:25,Under way using engine,8.0,0.19999999999998863,354.5
2024-04-28 21:42:25,Under way using engine,8.0,0.19999999999998863,354.5
