Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 19:24:51,Under way using engine,7.2,0.0,350.9
2024-03-24 19:25:01,Under way using engine,7.0,357.9,351.4
2024-03-24 19:25:11,Under way using engine,6.8,355.8,351.9
2024-03-24 19:25:21,Under way using engine,6.8,356.0,351.73333333333335
2024-03-24 19:25:31,Under way using engine,6.8,356.2,351.56666666666666
2024-03-24 19:25:41,Under way using engine,6.8,356.4,351.4
2024-03-24 19:25:51,Under way using engine,6.8,356.6,351.23333333333335
2024-03-24 19:26:01,Under way using engine,6.8,356.8,351.06666666666666
2024-03-24 19:26:11,Under way using engine,6.8,357.0,350.9
2024-03-24 19:26:21,Under way using engine,6.85,356.73333333333335,351.06666666666666
2024-03-24 19:26:31,Under way using engine,6.9,356.46666666666664,351.23333333333335
2024-03-24 19:26:41,Under way using engine,6.949999999999999,356.2,351.4
2024-03-24 19:26:51,Under way using engine,7.0,355.93333333333334,351.56666666666666
2024-03-24 19:27:01,Under way using engine,7.05,355.6666666666667,351.73333333333335
2024-03-24 19:27:11,Under way using engine,7.1,355.4,351.9
2024-03-24 19:27:21,Under way using engine,7.108695652173913,355.4260869565217,351.9
2024-03-24 19:27:31,Under way using engine,7.117391304347826,355.45217391304345,351.9
2024-03-24 19:27:41,Under way using engine,7.126086956521739,355.4782608695652,351.9
2024-03-24 19:27:51,Under way using engine,7.134782608695652,355.504347826087,351.9
2024-03-24 19:28:01,Under way using engine,7.143478260869565,355.5304347826087,351.9
2024-03-24 19:28:11,Under way using engine,7.152173913043478,355.55652173913046,351.9
2024-03-24 19:28:21,Under way using engine,7.160869565217391,355.5826086956522,351.9
2024-03-24 19:28:31,Under way using engine,7.1695652173913045,355.60869565217394,351.9
2024-03-24 19:28:41,Under way using engine,7.178260869565217,355.6347826086957,351.9
2024-03-24 19:28:51,Under way using engine,7.1869565217391305,355.6608695652174,351.9
2024-03-24 19:29:01,Under way using engine,7.195652173913043,355.68695652173915,351.9
2024-03-24 19:29:11,Under way using engine,7.2043478260869565,355.7130434782609,351.9
2024-03-24 19:29:21,Under way using engine,7.213043478260869,355.7391304347826,351.9
2024-03-24 19:29:31,Under way using engine,7.221739130434782,355.76521739130436,351.9
2024-03-24 19:29:41,Under way using engine,7.230434782608695,355.7913043478261,351.9
2024-03-24 19:29:51,Under way using engine,7.239130434782608,355.81739130434784,351.9
2024-03-24 19:30:01,Under way using engine,7.247826086956522,355.8434782608696,351.9
2024-03-24 19:30:11,Under way using engine,7.256521739130434,355.8695652173913,351.9
2024-03-24 19:30:21,Under way using engine,7.265217391304348,355.89565217391305,351.9
2024-03-24 19:30:31,Under way using engine,7.27391304347826,355.9217391304348,351.9
2024-03-24 19:30:41,Under way using engine,7.282608695652174,355.9478260869565,351.9
2024-03-24 19:30:51,Under way using engine,7.291304347826086,355.97391304347826,351.9
2024-03-24 19:31:01,Under way using engine,7.3,356.0,351.9
2024-03-24 19:31:11,Under way using engine,7.316666666666666,356.55,351.9
2024-03-24 19:31:21,Under way using engine,7.333333333333333,357.1,351.9
2024-03-24 19:31:31,Under way using engine,7.35,357.65,351.9
2024-03-24 19:31:41,Under way using engine,7.366666666666667,358.2,351.9
2024-03-24 19:31:51,Under way using engine,7.383333333333334,358.75,351.9
2024-03-24 19:32:01,Under way using engine,7.4,359.3,351.9
2024-03-24 19:32:11,Under way using engine,7.38,358.9,351.7
2024-03-24 19:32:21,Under way using engine,7.36,358.5,351.5
2024-03-24 19:32:31,Under way using engine,7.34,358.1,351.3
2024-03-24 19:32:41,Under way using engine,7.32,357.7,351.1
2024-03-24 19:32:51,Under way using engine,7.3,357.3,350.9
2024-03-24 19:33:01,Under way using engine,7.3,357.6,350.9
2024-03-24 19:33:11,Under way using engine,7.3,357.94,351.3
2024-03-24 19:33:21,Under way using engine,7.3,358.28,351.7
2024-03-24 19:33:31,Under way using engine,7.3,358.62,352.1
