Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 14:27:42,Under way using engine,13.5,0.0,1.0
2024-03-24 14:27:52,Under way using engine,13.494444444444444,359.44444444444446,0.4444444444444571
2024-03-24 14:28:02,Under way using engine,13.488888888888887,358.8888888888889,359.8888888888889
2024-03-24 14:28:12,Under way using engine,13.483333333333334,358.33333333333337,359.33333333333337
2024-03-24 14:28:22,Under way using engine,13.477777777777778,357.77777777777777,358.77777777777777
2024-03-24 14:28:32,Under way using engine,13.47222222222222,357.22222222222223,358.22222222222223
2024-03-24 14:28:42,Under way using engine,13.466666666666669,356.66666666666663,357.66666666666663
2024-03-24 14:28:52,Under way using engine,13.461111111111112,356.1111111111111,357.1111111111111
2024-03-24 14:29:02,Under way using engine,13.455555555555556,355.55555555555554,356.55555555555554
2024-03-24 14:29:12,Under way using engine,13.45,355.0,356.0
2024-03-24 14:29:22,Under way using engine,13.444444444444445,354.44444444444446,355.44444444444446
2024-03-24 14:29:32,Under way using engine,13.43888888888889,353.8888888888889,354.8888888888889
2024-03-24 14:29:42,Under way using engine,13.433333333333334,353.33333333333337,354.33333333333337
2024-03-24 14:29:52,Under way using engine,13.427777777777775,352.77777777777777,353.77777777777777
2024-03-24 14:30:02,Under way using engine,13.422222222222222,352.22222222222223,353.22222222222223
2024-03-24 14:30:12,Under way using engine,13.416666666666668,351.66666666666663,352.66666666666663
2024-03-24 14:30:22,Under way using engine,13.411111111111111,351.1111111111111,352.1111111111111
2024-03-24 14:30:32,Under way using engine,13.405555555555557,350.55555555555554,351.55555555555554
2024-03-24 14:30:42,Under way using engine,13.4,350.0,351.0
2024-03-24 14:30:52,Under way using engine,13.394444444444446,349.44444444444446,350.44444444444446
2024-03-24 14:31:02,Under way using engine,13.38888888888889,348.8888888888889,349.8888888888889
2024-03-24 14:31:12,Under way using engine,13.383333333333333,348.33333333333337,349.33333333333337
2024-03-24 14:31:22,Under way using engine,13.377777777777778,347.77777777777777,348.77777777777777
2024-03-24 14:31:32,Under way using engine,13.372222222222224,347.22222222222223,348.22222222222223
2024-03-24 14:31:42,Under way using engine,13.366666666666667,346.66666666666663,347.66666666666663
2024-03-24 14:31:52,Under way using engine,13.36111111111111,346.1111111111111,347.1111111111111
2024-03-24 14:32:02,Under way using engine,13.355555555555556,345.55555555555554,346.55555555555554
2024-03-24 14:32:12,Under way using engine,13.35,345.0,346.0
2024-03-24 14:32:22,Under way using engine,13.344444444444443,344.44444444444446,345.44444444444446
2024-03-24 14:32:32,Under way using engine,13.338888888888889,343.8888888888889,344.8888888888889
2024-03-24 14:32:42,Under way using engine,13.333333333333334,343.33333333333337,344.33333333333337
2024-03-24 14:32:52,Under way using engine,13.32777777777778,342.77777777777777,343.77777777777777
2024-03-24 14:33:02,Under way using engine,13.322222222222225,342.22222222222223,343.22222222222223
2024-03-24 14:33:12,Under way using engine,13.316666666666666,341.66666666666663,342.66666666666663
