Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 09:53:17,Under way using engine,17.8,0.0,358.5
2024-06-10 09:53:27,Under way using engine,17.8,0.11666666666667425,358.3333333333333
2024-06-10 09:53:37,Under way using engine,17.8,0.2333333333333485,358.1666666666667
2024-06-10 09:53:47,Under way using engine,17.8,0.35000000000002274,358.0
2024-06-10 09:53:57,Under way using engine,17.8,0.466666666666697,357.8333333333333
2024-06-10 09:54:07,Under way using engine,17.8,0.5833333333333144,357.6666666666667
2024-06-10 09:54:17,Under way using engine,17.8,0.6999999999999886,357.5
2024-06-10 09:54:27,Under way using engine,17.8,0.6666666666666288,357.5
2024-06-10 09:54:37,Under way using engine,17.8,0.6333333333333258,357.5
2024-06-10 09:54:47,Under way using engine,17.8,0.6000000000000227,357.5
2024-06-10 09:54:57,Under way using engine,17.8,0.5666666666666629,357.5
2024-06-10 09:55:07,Under way using engine,17.8,0.533333333333303,357.5
2024-06-10 09:55:17,Under way using engine,17.8,0.5,357.5
2024-06-10 09:55:27,Under way using engine,17.816666666666666,0.533333333333303,357.5
2024-06-10 09:55:37,Under way using engine,17.833333333333332,0.5666666666666629,357.5
2024-06-10 09:55:47,Under way using engine,17.85,0.6000000000000227,357.5
2024-06-10 09:55:57,Under way using engine,17.866666666666667,0.6333333333333258,357.5
2024-06-10 09:56:07,Under way using engine,17.883333333333333,0.6666666666666288,357.5
2024-06-10 09:56:17,Under way using engine,17.9,0.6999999999999886,357.5
2024-06-10 09:56:27,Under way using engine,17.9,0.6666666666666288,357.6666666666667
2024-06-10 09:56:37,Under way using engine,17.9,0.6333333333333258,357.8333333333333
2024-06-10 09:56:47,Under way using engine,17.9,0.6000000000000227,358.0
2024-06-10 09:56:57,Under way using engine,17.9,0.5666666666666629,358.1666666666667
2024-06-10 09:57:07,Under way using engine,17.9,0.533333333333303,358.3333333333333
2024-06-10 09:57:17,Under way using engine,17.9,0.5,358.5
2024-06-10 09:57:27,Under way using engine,17.9,0.7333333333333485,358.1666666666667
2024-06-10 09:57:37,Under way using engine,17.9,0.966666666666697,357.8333333333333
2024-06-10 09:57:47,Under way using engine,17.9,1.1999999999999886,357.5
2024-06-10 09:57:57,Under way using engine,17.9,1.1333333333333258,357.8333333333333
2024-06-10 09:58:07,Under way using engine,17.9,1.0666666666666629,358.1666666666667
2024-06-10 09:58:17,Under way using engine,17.9,1.0,358.5
2024-06-10 09:58:27,Under way using engine,17.9,1.1333333333333258,358.1666666666667
2024-06-10 09:58:37,Under way using engine,17.9,1.2666666666666515,357.8333333333333
2024-06-10 09:58:47,Under way using engine,17.9,1.3999999999999773,357.5
2024-06-10 09:58:57,Under way using engine,17.9,1.2333333333333485,357.8333333333333
2024-06-10 09:59:07,Under way using engine,17.9,1.0666666666666629,358.1666666666667
2024-06-10 09:59:17,Under way using engine,17.9,0.8999999999999773,358.5
2024-06-10 09:59:27,Under way using engine,17.933333333333334,1.033333333333303,358.1666666666667
2024-06-10 09:59:37,Under way using engine,17.966666666666665,1.1666666666666856,357.8333333333333
2024-06-10 09:59:47,Under way using engine,18.0,1.3000000000000114,357.5
2024-06-10 09:59:57,Under way using engine,18.0,1.2000000000000455,357.8333333333333
2024-06-10 10:00:07,Under way using engine,18.0,1.1000000000000227,358.1666666666667
2024-06-10 10:00:17,Under way using engine,18.0,1.0,358.5
