Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 12:55:42,Under way using engine,15.5,0.0,0.0
2024-03-27 12:56:42,Under way using engine,15.6,359.0,0.0
2024-03-27 12:57:42,Under way using engine,15.6,359.0,0.0
2024-03-27 12:58:42,Under way using engine,15.7,359.0,0.0
2024-03-27 12:59:42,Under way using engine,15.75,359.125,0.0
2024-03-27 13:00:42,Under way using engine,15.8,359.25,0.0
2024-03-27 13:01:42,Under way using engine,15.85,359.375,0.0
2024-03-27 13:02:42,Under way using engine,15.9,359.5,0.0
2024-03-27 13:03:42,Under way using engine,15.95,359.625,0.0
2024-03-27 13:04:42,Under way using engine,16.0,359.75,0.0
2024-03-27 13:05:42,Under way using engine,16.05,359.875,0.0
2024-03-27 13:06:42,Under way using engine,16.1,0.0,0.0
2024-03-27 13:07:42,Under way using engine,15.9,358.0,357.0
2024-03-27 13:08:42,Under way using engine,15.9,357.0,358.0
2024-03-27 13:09:42,Under way using engine,15.9,358.0,357.0
2024-03-27 13:10:42,Under way using engine,15.9,356.7,357.0
2024-03-27 13:11:42,Under way using engine,15.9,358.0,357.0
2024-03-27 13:12:42,Under way using engine,15.9,356.8,357.0
2024-03-27 13:13:42,Under way using engine,15.916666666666668,356.83333333333337,356.8333333333333
2024-03-27 13:14:42,Under way using engine,15.933333333333334,356.8666666666667,356.6666666666667
2024-03-27 13:15:42,Under way using engine,15.95,356.9,356.5
2024-03-27 13:16:42,Under way using engine,15.966666666666669,356.93333333333334,356.3333333333333
2024-03-27 13:17:42,Under way using engine,15.983333333333334,356.9666666666667,356.1666666666667
2024-03-27 13:18:42,Under way using engine,16.0,357.0,356.0
2024-03-27 13:19:42,Under way using engine,15.9,358.2,355.0
2024-03-27 13:20:42,Under way using engine,15.9,356.0,355.0
2024-03-27 13:21:42,Under way using engine,15.95,355.5,354.5
2024-03-27 13:22:42,Under way using engine,16.0,355.0,354.0
2024-03-27 13:23:42,Under way using engine,16.0,355.0,354.0
2024-03-27 13:24:42,Under way using engine,15.9,356.0,352.0
2024-03-27 13:25:42,Under way using engine,15.9,355.0,352.0
2024-03-27 13:26:42,Under way using engine,15.9,353.6,352.0
