Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 23:58:07,Under way using engine,8.3,0.0,0.0
2024-03-08 23:58:17,Under way using engine,8.3,0.19999999999998863,0.0
2024-03-08 23:58:27,Under way using engine,8.3,359.9,359.0
2024-03-08 23:58:37,Under way using engine,8.3,359.6,359.0
2024-03-08 23:58:47,Under way using engine,8.3,359.3,359.0
2024-03-08 23:58:57,Under way using engine,8.3,359.0,359.0
2024-03-08 23:59:07,Under way using engine,8.25,359.1,359.0
2024-03-08 23:59:17,Under way using engine,8.2,359.2,359.0
2024-03-08 23:59:27,Under way using engine,8.2,359.2,359.0
2024-03-08 23:59:37,Under way using engine,8.2,359.2,359.0
2024-03-08 23:59:47,Under way using engine,8.2,359.4,359.0
2024-03-08 23:59:57,Under way using engine,8.2,359.4,359.0
2024-03-09 00:00:07,Under way using engine,8.25,359.4,359.5
2024-03-09 00:00:17,Under way using engine,8.3,359.4,0.0
2024-03-09 00:00:27,Under way using engine,8.3,359.3,359.0
2024-03-09 00:00:37,Under way using engine,8.3,359.2,359.0
2024-03-09 00:00:47,Under way using engine,8.3,359.1,359.0
2024-03-09 00:00:57,Under way using engine,8.3,358.8,359.0
2024-03-09 00:01:07,Under way using engine,8.3,358.73333333333335,359.0
2024-03-09 00:01:17,Under way using engine,8.3,358.66666666666663,359.0
2024-03-09 00:01:27,Under way using engine,8.3,358.6,359.0
2024-03-09 00:01:37,Under way using engine,8.3,358.9,359.5
2024-03-09 00:01:47,Under way using engine,8.3,359.2,0.0
2024-03-09 00:01:57,Under way using engine,8.3,359.8,1.0
2024-03-09 00:02:07,Under way using engine,8.3,359.93333333333334,0.6666666666666288
2024-03-09 00:02:17,Under way using engine,8.3,0.06666666666666288,0.33333333333337123
2024-03-09 00:02:27,Under way using engine,8.3,0.19999999999998863,0.0
2024-03-09 00:02:37,Under way using engine,8.3,0.19999999999998863,0.0
2024-03-09 00:02:47,Under way using engine,8.3,0.19999999999998863,0.0
2024-03-09 00:02:57,Under way using engine,8.3,0.19999999999998863,0.0
2024-03-09 00:03:07,Under way using engine,8.3,359.6333333333333,0.0
2024-03-09 00:03:17,Under way using engine,8.3,359.06666666666666,0.0
2024-03-09 00:03:27,Under way using engine,8.3,358.5,0.0
2024-03-09 00:03:37,Under way using engine,8.333333333333334,358.8666666666667,0.0
2024-03-09 00:03:47,Under way using engine,8.366666666666667,359.23333333333335,0.0
2024-03-09 00:03:57,Under way using engine,8.4,359.6,0.0
2024-03-09 00:04:07,Under way using engine,8.4,359.33333333333337,0.0
2024-03-09 00:04:17,Under way using engine,8.4,359.06666666666666,0.0
2024-03-09 00:04:27,Under way using engine,8.4,358.8,0.0
2024-03-09 00:04:37,Under way using engine,8.366666666666667,358.73333333333335,359.66666666666663
2024-03-09 00:04:47,Under way using engine,8.333333333333334,358.66666666666663,359.33333333333337
2024-03-09 00:04:57,Under way using engine,8.3,358.6,359.0
2024-03-09 00:05:07,Under way using engine,8.3,358.9666666666667,0.33333333333337123
2024-03-09 00:05:17,Under way using engine,8.3,359.3333333333333,1.6666666666666288
2024-03-09 00:05:27,Under way using engine,8.3,359.7,3.0
2024-03-09 00:05:37,Under way using engine,8.3,1.0,2.6666666666666288
2024-03-09 00:05:47,Under way using engine,8.3,2.2999999999999545,2.3333333333333712
2024-03-09 00:05:57,Under way using engine,8.3,3.6000000000000227,2.0
2024-03-09 00:06:07,Under way using engine,8.3,2.066666666666663,1.3333333333333712
2024-03-09 00:06:17,Under way using engine,8.3,0.533333333333303,0.6666666666666288
2024-03-09 00:06:27,Under way using engine,8.3,359.0,0.0
2024-03-09 00:06:37,Under way using engine,8.3,359.325,359.875
2024-03-09 00:06:47,Under way using engine,8.3,359.65,359.75
2024-03-09 00:06:57,Under way using engine,8.3,359.975,359.625
2024-03-09 00:07:07,Under way using engine,8.3,0.30000000000001137,359.5
2024-03-09 00:07:17,Under way using engine,8.3,0.625,359.375
2024-03-09 00:07:27,Under way using engine,8.3,0.9499999999999886,359.25
2024-03-09 00:07:37,Under way using engine,8.3,1.2749999999999773,359.125
2024-03-09 00:07:47,Under way using engine,8.3,1.6000000000000227,359.0
2024-03-09 00:07:57,Under way using engine,8.316666666666666,0.5500000000000114,358.83333333333337
2024-03-09 00:08:07,Under way using engine,8.333333333333334,359.5,358.66666666666663
2024-03-09 00:08:17,Under way using engine,8.350000000000001,358.45,358.5
2024-03-09 00:08:27,Under way using engine,8.366666666666667,357.4,358.33333333333337
2024-03-09 00:08:37,Under way using engine,8.383333333333333,356.35,358.16666666666663
2024-03-09 00:08:47,Under way using engine,8.4,355.3,358.0
2024-03-09 00:08:57,Under way using engine,8.4,356.02,358.6
2024-03-09 00:09:07,Under way using engine,8.4,356.74,359.2
2024-03-09 00:09:17,Under way using engine,8.4,357.46000000000004,359.8
2024-03-09 00:09:27,Under way using engine,8.4,358.18,0.39999999999997726
2024-03-09 00:09:37,Under way using engine,8.4,358.9,1.0
2024-03-09 00:09:47,Under way using engine,8.4,359.7,1.0
2024-03-09 00:09:57,Under way using engine,8.4,359.64,0.8000000000000114
2024-03-09 00:10:07,Under way using engine,8.4,359.58,0.6000000000000227
2024-03-09 00:10:17,Under way using engine,8.4,359.52,0.39999999999997726
2024-03-09 00:10:27,Under way using engine,8.4,359.46000000000004,0.19999999999998863
2024-03-09 00:10:37,Under way using engine,8.4,359.4,0.0
2024-03-09 00:10:47,Under way using engine,8.4,359.2,0.0
2024-03-09 00:10:57,Under way using engine,8.4,359.28,0.0
2024-03-09 00:11:07,Under way using engine,8.4,359.36,0.0
2024-03-09 00:11:17,Under way using engine,8.4,359.44,0.0
2024-03-09 00:11:27,Under way using engine,8.4,359.52,0.0
2024-03-09 00:11:37,Under way using engine,8.4,359.6,0.0
2024-03-09 00:11:47,Under way using engine,8.4,359.5,0.0
2024-03-09 00:11:57,Under way using engine,8.4,359.06,359.8
2024-03-09 00:12:07,Under way using engine,8.4,358.62,359.6
2024-03-09 00:12:17,Under way using engine,8.4,358.18,359.4
2024-03-09 00:12:27,Under way using engine,8.4,357.74,359.2
2024-03-09 00:12:37,Under way using engine,8.4,357.3,359.0
2024-03-09 00:12:47,Under way using engine,8.5,357.9,0.0
2024-03-09 00:12:57,Under way using engine,8.5,357.9,0.0
