Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 11:56:13,Under way using engine,13.8,0.0,1.6000000000000227
2024-11-23 11:56:23,Under way using engine,13.8,0.2999999999999545,1.6000000000000227
2024-11-23 11:56:33,Under way using engine,13.783333333333331,0.3166666666666629,1.6000000000000227
2024-11-23 11:56:43,Under way using engine,13.766666666666667,0.3333333333333144,1.6000000000000227
2024-11-23 11:56:53,Under way using engine,13.75,0.35000000000002274,1.6000000000000227
2024-11-23 11:57:03,Under way using engine,13.733333333333333,0.36666666666667425,1.6000000000000227
2024-11-23 11:57:13,Under way using engine,13.716666666666669,0.38333333333332575,1.6000000000000227
2024-11-23 11:57:23,Under way using engine,13.7,0.39999999999997726,1.6000000000000227
2024-11-23 11:57:33,Under way using engine,13.7,0.3875000000000455,1.6000000000000227
2024-11-23 11:57:43,Under way using engine,13.7,0.375,1.6000000000000227
2024-11-23 11:57:53,Under way using engine,13.7,0.3624999999999545,1.6000000000000227
2024-11-23 11:58:03,Under way using engine,13.7,0.35000000000002274,1.6000000000000227
2024-11-23 11:58:13,Under way using engine,13.7,0.33749999999997726,1.6000000000000227
2024-11-23 11:58:23,Under way using engine,13.7,0.32499999999998863,1.6000000000000227
2024-11-23 11:58:33,Under way using engine,13.7,0.3125,1.6000000000000227
2024-11-23 11:58:43,Under way using engine,13.7,0.2999999999999545,1.6000000000000227
2024-11-23 11:58:53,Under way using engine,13.716666666666669,0.3166666666666629,1.6000000000000227
2024-11-23 11:59:03,Under way using engine,13.733333333333333,0.3333333333333144,1.6000000000000227
2024-11-23 11:59:13,Under way using engine,13.75,0.35000000000002274,1.6000000000000227
2024-11-23 11:59:23,Under way using engine,13.766666666666667,0.36666666666667425,1.6000000000000227
2024-11-23 11:59:33,Under way using engine,13.783333333333331,0.38333333333332575,1.6000000000000227
2024-11-23 11:59:43,Under way using engine,13.8,0.39999999999997726,1.6000000000000227
2024-11-23 11:59:53,Under way using engine,13.8,0.4333333333333371,1.6000000000000227
2024-11-23 12:00:03,Under way using engine,13.8,0.466666666666697,1.6000000000000227
2024-11-23 12:00:13,Under way using engine,13.8,0.5,1.6000000000000227
2024-11-23 12:00:23,Under way using engine,13.8,0.533333333333303,1.6000000000000227
2024-11-23 12:00:33,Under way using engine,13.8,0.5666666666666629,1.6000000000000227
2024-11-23 12:00:43,Under way using engine,13.8,0.6000000000000227,1.6000000000000227
2024-11-23 12:00:53,Under way using engine,13.8,0.6000000000000227,1.6000000000000227
2024-11-23 12:01:03,Under way using engine,13.8,0.6000000000000227,1.6000000000000227
2024-11-23 12:01:13,Under way using engine,13.8,0.6000000000000227,1.6000000000000227
2024-11-23 12:01:23,Under way using engine,13.8,0.6000000000000227,1.6000000000000227
2024-11-23 12:01:33,Under way using engine,13.8,0.6000000000000227,1.6000000000000227
2024-11-23 12:01:43,Under way using engine,13.8,0.6000000000000227,1.6000000000000227
2024-11-23 12:01:53,Under way using engine,13.816666666666666,0.5,1.6000000000000227
2024-11-23 12:02:03,Under way using engine,13.833333333333334,0.39999999999997726,1.6000000000000227
2024-11-23 12:02:13,Under way using engine,13.85,0.2999999999999545,1.6000000000000227
2024-11-23 12:02:23,Under way using engine,13.866666666666667,0.19999999999998863,1.6000000000000227
2024-11-23 12:02:33,Under way using engine,13.883333333333333,0.10000000000002274,1.6000000000000227
2024-11-23 12:02:43,Under way using engine,13.9,0.0,1.6000000000000227
2024-11-23 12:02:53,Under way using engine,13.9,0.0,1.6000000000000227
2024-11-23 12:03:03,Under way using engine,13.9,0.0,1.6000000000000227
2024-11-23 12:03:13,Under way using engine,13.9,0.0,1.6000000000000227
2024-11-23 12:03:23,Under way using engine,13.9,0.0,1.6000000000000227
2024-11-23 12:03:33,Under way using engine,13.9,0.0,1.6000000000000227
2024-11-23 12:03:43,Under way using engine,13.9,0.0,1.6000000000000227
2024-11-23 12:03:53,Under way using engine,13.9,0.0,1.6000000000000227
2024-11-23 12:04:03,Under way using engine,13.9,0.0,1.6000000000000227
2024-11-23 12:04:13,Under way using engine,13.9,0.0,1.6000000000000227
2024-11-23 12:04:23,Under way using engine,13.9,0.0,1.6000000000000227
2024-11-23 12:04:33,Under way using engine,13.9,0.0,1.6000000000000227
2024-11-23 12:04:43,Under way using engine,13.9,0.0,1.6000000000000227
2024-11-23 12:04:53,Under way using engine,13.9,0.0,1.6000000000000227
2024-11-23 12:05:03,Under way using engine,13.9,0.0,1.6000000000000227
2024-11-23 12:05:13,Under way using engine,13.9,0.0,1.6000000000000227
2024-11-23 12:05:23,Under way using engine,13.9,0.0,1.6000000000000227
2024-11-23 12:05:33,Under way using engine,13.9,0.0,1.6000000000000227
2024-11-23 12:05:43,Under way using engine,13.9,0.0,1.6000000000000227
2024-11-23 12:05:53,Under way using engine,13.9,0.0,1.6000000000000227
2024-11-23 12:06:03,Under way using engine,13.9,0.0,1.6000000000000227
2024-11-23 12:06:13,Under way using engine,13.9,0.0,1.6000000000000227
2024-11-23 12:06:23,Under way using engine,13.9,0.0,1.6000000000000227
2024-11-23 12:06:33,Under way using engine,13.9,0.0,1.6000000000000227
