Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 18:23:41,Under way using engine,6.3,0.0,0.8999999999999773
2024-04-23 18:24:41,Under way using engine,6.4,1.0,1.8999999999999773
2024-04-23 18:25:41,Under way using engine,6.3,3.7000000000000455,2.8999999999999773
2024-04-23 18:26:41,Under way using engine,6.4,2.1000000000000227,1.8999999999999773
2024-04-23 18:27:41,Under way using engine,6.4,0.10000000000002274,358.9
2024-04-23 18:28:41,Under way using engine,6.4,1.0,359.9
2024-04-23 18:29:41,Under way using engine,6.3,5.399999999999977,1.8999999999999773
2024-04-23 18:30:41,Under way using engine,6.3,0.7000000000000455,359.9
2024-04-23 18:31:41,Under way using engine,6.4,1.2000000000000455,359.9
2024-04-23 18:32:41,Under way using engine,6.4,359.5,357.9
2024-04-23 18:33:41,Under way using engine,6.5,2.1000000000000227,0.8999999999999773
2024-04-23 18:34:41,Under way using engine,6.5,1.3000000000000114,359.9
2024-04-23 18:35:41,Under way using engine,6.6,0.8999999999999773,359.9
2024-04-23 18:36:41,Under way using engine,6.5,359.0,357.9
2024-04-23 18:37:41,Under way using engine,6.5,2.3000000000000114,358.9
2024-04-23 18:38:41,Under way using engine,6.5,3.1000000000000227,359.9
2024-04-23 18:39:41,Under way using engine,6.3,1.0,356.9
2024-04-23 18:40:41,Under way using engine,6.5,1.8999999999999773,359.9
2024-04-23 18:41:41,Under way using engine,6.4,356.4,353.9
2024-04-23 18:42:41,Under way using engine,6.4,359.4,354.9
2024-04-23 18:43:41,Under way using engine,6.4,359.6333333333333,355.9
2024-04-23 18:44:41,Under way using engine,6.4,359.8666666666667,356.9
2024-04-23 18:45:41,Under way using engine,6.4,0.10000000000002274,357.9
2024-04-23 18:46:41,Under way using engine,6.406666666666667,0.2266666666666879,358.1
2024-04-23 18:47:41,Under way using engine,6.413333333333334,0.3533333333332962,358.3
2024-04-23 18:48:41,Under way using engine,6.42,0.4800000000000182,358.5
2024-04-23 18:49:41,Under way using engine,6.426666666666667,0.6066666666666833,358.70000000000005
2024-04-23 18:50:41,Under way using engine,6.433333333333334,0.7333333333332916,358.9
2024-04-23 18:51:41,Under way using engine,6.44,0.8600000000000136,359.1
2024-04-23 18:52:41,Under way using engine,6.446666666666667,0.9866666666666788,359.3
2024-04-23 18:53:41,Under way using engine,6.453333333333333,1.113333333333344,359.5
2024-04-23 18:54:41,Under way using engine,6.46,1.240000000000009,359.70000000000005
2024-04-23 18:55:41,Under way using engine,6.466666666666667,1.3666666666666742,359.9
2024-04-23 18:56:41,Under way using engine,6.473333333333334,1.4933333333333394,0.10000000000002274
2024-04-23 18:57:41,Under way using engine,6.48,1.6200000000000045,0.30000000000001137
2024-04-23 18:58:41,Under way using engine,6.486666666666666,1.7466666666666697,0.5
2024-04-23 18:59:41,Under way using engine,6.493333333333333,1.8733333333333348,0.7000000000000455
2024-04-23 19:00:41,Under way using engine,6.5,2.0,0.8999999999999773
2024-04-23 19:01:41,Under way using engine,6.48,1.9600000000000364,0.7000000000000455
2024-04-23 19:02:41,Under way using engine,6.46,1.920000000000016,0.5
2024-04-23 19:03:41,Under way using engine,6.44,1.8799999999999955,0.30000000000001137
2024-04-23 19:04:41,Under way using engine,6.42,1.8400000000000318,0.10000000000002274
2024-04-23 19:05:41,Under way using engine,6.4,1.8000000000000114,359.9
2024-04-23 19:06:41,Under way using engine,6.433333333333334,2.183333333333337,0.06666666666660603
2024-04-23 19:07:41,Under way using engine,6.466666666666667,2.566666666666606,0.2333333333333485
2024-04-23 19:08:41,Under way using engine,6.5,2.9500000000000455,0.39999999999997726
2024-04-23 19:09:41,Under way using engine,6.533333333333333,3.3333333333333144,0.566666666666606
2024-04-23 19:10:41,Under way using engine,6.566666666666666,3.71666666666664,0.7333333333333485
2024-04-23 19:11:41,Under way using engine,6.6,4.100000000000023,0.8999999999999773
2024-04-23 19:12:41,Under way using engine,6.572727272727272,3.554545454545405,0.8090909090909122
2024-04-23 19:13:41,Under way using engine,6.545454545454545,3.009090909090901,0.7181818181818471
2024-04-23 19:14:41,Under way using engine,6.518181818181818,2.4636363636363967,0.6272727272727252
2024-04-23 19:15:41,Under way using engine,6.49090909090909,1.918181818181779,0.5363636363636033
2024-04-23 19:16:41,Under way using engine,6.463636363636363,1.3727272727272748,0.4454545454545382
2024-04-23 19:17:41,Under way using engine,6.4363636363636365,0.8272727272727138,0.35454545454547315
2024-04-23 19:18:41,Under way using engine,6.409090909090909,0.2818181818181529,0.2636363636364081
2024-04-23 19:19:41,Under way using engine,6.381818181818182,359.7363636363636,0.17272727272728616
2024-04-23 19:20:41,Under way using engine,6.354545454545455,359.1909090909091,0.08181818181822109
2024-04-23 19:21:41,Under way using engine,6.327272727272727,358.6454545454545,359.9909090909091
2024-04-23 19:22:41,Under way using engine,6.3,358.1,359.9
2024-04-23 19:23:41,Under way using engine,6.33,358.4,359.8
2024-04-23 19:24:41,Under way using engine,6.359999999999999,358.70000000000005,359.70000000000005
2024-04-23 19:25:41,Under way using engine,6.39,359.0,359.6
2024-04-23 19:26:41,Under way using engine,6.42,359.3,359.5
2024-04-23 19:27:41,Under way using engine,6.449999999999999,359.6,359.4
2024-04-23 19:28:41,Under way using engine,6.48,359.9,359.3
2024-04-23 19:29:41,Under way using engine,6.51,0.20000000000004547,359.20000000000005
2024-04-23 19:30:41,Under way using engine,6.54,0.5,359.1
2024-04-23 19:31:41,Under way using engine,6.569999999999999,0.8000000000000114,359.0
2024-04-23 19:32:41,Under way using engine,6.6,1.1000000000000227,358.9
2024-04-23 19:33:41,Under way using engine,6.55,0.9250000000000114,359.65
2024-04-23 19:34:41,Under way using engine,6.5,0.75,0.39999999999997726
2024-04-23 19:35:41,Under way using engine,6.45,0.5750000000000455,1.1499999999999773
2024-04-23 19:36:41,Under way using engine,6.4,0.39999999999997726,1.8999999999999773
2024-04-23 19:37:41,Under way using engine,6.385714285714286,359.71428571428567,1.0428571428572013
2024-04-23 19:38:41,Under way using engine,6.371428571428572,359.02857142857147,0.1857142857143117
2024-04-23 19:39:41,Under way using engine,6.357142857142858,358.34285714285716,359.3285714285714
2024-04-23 19:40:41,Under way using engine,6.342857142857143,357.65714285714284,358.47142857142853
2024-04-23 19:41:41,Under way using engine,6.328571428571428,356.97142857142853,357.6142857142857
2024-04-23 19:42:41,Under way using engine,6.314285714285714,356.2857142857143,356.75714285714287
2024-04-23 19:43:41,Under way using engine,6.3,355.6,355.9
2024-04-23 19:44:41,Under way using engine,6.3,359.20000000000005,359.9
2024-04-23 19:45:41,Under way using engine,6.333333333333333,359.23333333333335,359.23333333333335
2024-04-23 19:46:41,Under way using engine,6.366666666666666,359.26666666666665,358.5666666666666
2024-04-23 19:47:41,Under way using engine,6.4,359.3,357.9
2024-04-23 19:48:41,Under way using engine,6.433333333333334,359.3333333333333,357.23333333333335
2024-04-23 19:49:41,Under way using engine,6.466666666666667,359.3666666666667,356.5666666666666
2024-04-23 19:50:41,Under way using engine,6.5,359.4,355.9
2024-04-23 19:51:41,Under way using engine,6.466666666666667,1.3000000000000114,357.23333333333335
2024-04-23 19:52:41,Under way using engine,6.433333333333334,3.2000000000000455,358.5666666666666
2024-04-23 19:53:41,Under way using engine,6.4,5.100000000000023,359.9
2024-04-23 19:54:41,Under way using engine,6.366666666666667,2.6333333333333258,0.566666666666606
2024-04-23 19:55:41,Under way using engine,6.333333333333333,0.16666666666668561,1.2333333333333485
2024-04-23 19:56:41,Under way using engine,6.3,357.70000000000005,1.8999999999999773
2024-04-23 19:57:41,Under way using engine,6.279999999999999,357.71000000000004,1.3999999999999773
2024-04-23 19:58:41,Under way using engine,6.26,357.72,0.8999999999999773
2024-04-23 19:59:41,Under way using engine,6.24,357.73,0.39999999999997726
2024-04-23 20:00:41,Under way using engine,6.22,357.74,359.9
2024-04-23 20:01:41,Under way using engine,6.199999999999999,357.75,359.4
2024-04-23 20:02:41,Under way using engine,6.18,357.76,358.9
2024-04-23 20:03:41,Under way using engine,6.16,357.77,358.4
2024-04-23 20:04:41,Under way using engine,6.14,357.78,357.9
2024-04-23 20:05:41,Under way using engine,6.119999999999999,357.78999999999996,357.4
2024-04-23 20:06:41,Under way using engine,6.1,357.8,356.9
2024-04-23 20:07:41,Under way using engine,6.1,5.899999999999977,358.9
2024-04-23 20:08:41,Under way using engine,6.05,4.600000000000023,358.65
2024-04-23 20:09:41,Under way using engine,6.0,3.3000000000000114,358.4
2024-04-23 20:10:41,Under way using engine,5.95,2.0,358.15
