Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 08:13:08,Under way using engine,9.7,0.0,358.3
2024-03-28 08:13:18,Under way using engine,9.72,359.82000000000005,358.5
2024-03-28 08:13:28,Under way using engine,9.74,359.64,358.70000000000005
2024-03-28 08:13:38,Under way using engine,9.76,359.46000000000004,358.9
2024-03-28 08:13:48,Under way using engine,9.78,359.28000000000003,359.1
2024-03-28 08:13:58,Under way using engine,9.8,359.1,359.3
2024-03-28 08:14:08,Under way using engine,9.8,357.9,0.30000000000001137
2024-03-28 08:14:18,Under way using engine,9.8,358.7142857142857,0.8714285714285666
2024-03-28 08:14:28,Under way using engine,9.8,359.52857142857147,1.4428571428571786
2024-03-28 08:14:38,Under way using engine,9.8,0.34285714285715585,2.0142857142857338
2024-03-28 08:14:48,Under way using engine,9.8,1.157142857142901,2.585714285714289
2024-03-28 08:14:58,Under way using engine,9.8,1.9714285714285325,3.157142857142901
2024-03-28 08:15:08,Under way using engine,9.8,2.7857142857143344,3.728571428571456
2024-03-28 08:15:18,Under way using engine,9.8,3.6000000000000227,4.300000000000011
2024-03-28 08:15:28,Under way using engine,9.8,3.6499999999999773,4.050000000000011
2024-03-28 08:15:38,Under way using engine,9.8,3.7000000000000455,3.8000000000000114
2024-03-28 08:15:48,Under way using engine,9.8,3.75,3.5500000000000114
2024-03-28 08:15:58,Under way using engine,9.8,3.8000000000000114,3.3000000000000114
2024-03-28 08:16:08,Under way using engine,9.8,3.75,3.3000000000000114
2024-03-28 08:16:18,Under way using engine,9.8,3.7000000000000455,3.3000000000000114
2024-03-28 08:16:28,Under way using engine,9.8,3.6750000000000114,3.3000000000000114
2024-03-28 08:16:38,Under way using engine,9.8,3.6499999999999773,3.3000000000000114
2024-03-28 08:16:48,Under way using engine,9.8,3.625,3.3000000000000114
2024-03-28 08:16:58,Under way using engine,9.8,3.6000000000000227,3.3000000000000114
2024-03-28 08:17:08,Under way using engine,9.8,3.8500000000000227,3.3000000000000114
2024-03-28 08:17:18,Under way using engine,9.8,4.100000000000023,3.3000000000000114
2024-03-28 08:17:28,Under way using engine,9.8,4.0,3.3000000000000114
2024-03-28 08:17:38,Under way using engine,9.8,3.8666666666666742,3.6333333333333258
2024-03-28 08:17:48,Under way using engine,9.8,3.7333333333333485,3.96666666666664
2024-03-28 08:17:58,Under way using engine,9.8,3.6000000000000227,4.300000000000011
2024-03-28 08:18:08,Under way using engine,9.75,4.100000000000023,3.8000000000000114
2024-03-28 08:18:18,Under way using engine,9.7,4.600000000000023,3.3000000000000114
2024-03-28 08:18:28,Under way using engine,9.7,4.300000000000011,3.3000000000000114
2024-03-28 08:18:38,Under way using engine,9.7,4.300000000000011,3.6333333333333258
2024-03-28 08:18:48,Under way using engine,9.7,4.300000000000011,3.96666666666664
2024-03-28 08:18:58,Under way using engine,9.7,4.300000000000011,4.300000000000011
2024-03-28 08:19:08,Under way using engine,9.7,4.399999999999977,3.8000000000000114
2024-03-28 08:19:18,Under way using engine,9.7,4.5,3.3000000000000114
2024-03-28 08:19:28,Under way using engine,9.7,4.300000000000011,3.3000000000000114
2024-03-28 08:19:38,Under way using engine,9.7,4.56666666666672,3.3000000000000114
2024-03-28 08:19:48,Under way using engine,9.7,4.833333333333371,3.3000000000000114
2024-03-28 08:19:58,Under way using engine,9.7,5.100000000000023,3.3000000000000114
2024-03-28 08:20:08,Under way using engine,9.7,4.850000000000023,3.3000000000000114
2024-03-28 08:20:18,Under way using engine,9.7,4.600000000000023,3.3000000000000114
2024-03-28 08:20:28,Under way using engine,9.7,3.8999999999999773,3.3000000000000114
2024-03-28 08:20:38,Under way using engine,9.7,4.060000000000002,3.3000000000000114
2024-03-28 08:20:48,Under way using engine,9.7,4.220000000000027,3.3000000000000114
2024-03-28 08:20:58,Under way using engine,9.7,4.3799999999999955,3.3000000000000114
2024-03-28 08:21:08,Under way using engine,9.7,4.5400000000000205,3.3000000000000114
2024-03-28 08:21:18,Under way using engine,9.7,4.7000000000000455,3.3000000000000114
2024-03-28 08:21:28,Under way using engine,9.6,4.5,3.3000000000000114
2024-03-28 08:21:38,Under way using engine,9.7,4.300000000000011,3.3000000000000114
2024-03-28 08:21:48,Under way using engine,9.675,4.25,3.3000000000000114
2024-03-28 08:21:58,Under way using engine,9.65,4.2000000000000455,3.3000000000000114
2024-03-28 08:22:08,Under way using engine,9.625,4.149999999999977,3.3000000000000114
2024-03-28 08:22:18,Under way using engine,9.6,4.100000000000023,3.3000000000000114
2024-03-28 08:22:28,Under way using engine,9.6,4.300000000000011,4.300000000000011
2024-03-28 08:22:38,Under way using engine,9.6,4.800000000000011,3.3000000000000114
2024-03-28 08:22:48,Under way using engine,9.6,4.7000000000000455,3.3000000000000114
2024-03-28 08:22:58,Under way using engine,9.6,4.600000000000023,3.3000000000000114
2024-03-28 08:23:08,Under way using engine,9.6,4.5,3.3000000000000114
2024-03-28 08:23:18,Under way using engine,9.6,4.399999999999977,3.3000000000000114
2024-03-28 08:23:28,Under way using engine,9.6,4.300000000000011,3.3000000000000114
2024-03-28 08:23:38,Under way using engine,9.6,4.7000000000000455,3.3000000000000114
2024-03-28 08:23:48,Under way using engine,9.6,4.7000000000000455,3.3000000000000114
2024-03-28 08:23:58,Under way using engine,9.6,4.7000000000000455,3.3000000000000114
2024-03-28 08:24:08,Under way using engine,9.6,4.7000000000000455,3.3000000000000114
2024-03-28 08:24:18,Under way using engine,9.6,4.7000000000000455,3.3000000000000114
2024-03-28 08:24:28,Under way using engine,9.6,4.7000000000000455,3.3000000000000114
2024-03-28 08:24:38,Under way using engine,9.6,4.7000000000000455,3.3000000000000114
2024-03-28 08:24:48,Under way using engine,9.6,4.639999999999986,3.3000000000000114
2024-03-28 08:24:58,Under way using engine,9.6,4.580000000000041,3.3000000000000114
2024-03-28 08:25:08,Under way using engine,9.6,4.519999999999982,3.3000000000000114
2024-03-28 08:25:18,Under way using engine,9.6,4.460000000000036,3.3000000000000114
2024-03-28 08:25:28,Under way using engine,9.6,4.399999999999977,3.3000000000000114
2024-03-28 08:25:38,Under way using engine,9.6,4.5,3.3000000000000114
2024-03-28 08:25:48,Under way using engine,9.6,4.6200000000000045,3.5
2024-03-28 08:25:58,Under way using engine,9.6,4.740000000000009,3.7000000000000455
2024-03-28 08:26:08,Under way using engine,9.6,4.860000000000014,3.8999999999999773
2024-03-28 08:26:18,Under way using engine,9.6,4.980000000000018,4.100000000000023
2024-03-28 08:26:28,Under way using engine,9.6,5.100000000000023,4.300000000000011
2024-03-28 08:26:38,Under way using engine,9.6,5.300000000000011,3.3000000000000114
2024-03-28 08:26:48,Under way using engine,9.58,5.180000000000007,3.3000000000000114
2024-03-28 08:26:58,Under way using engine,9.56,5.060000000000002,3.3000000000000114
2024-03-28 08:27:08,Under way using engine,9.54,4.939999999999998,3.3000000000000114
2024-03-28 08:27:18,Under way using engine,9.52,4.82000000000005,3.3000000000000114
2024-03-28 08:27:28,Under way using engine,9.5,4.7000000000000455,3.3000000000000114
2024-03-28 08:27:38,Under way using engine,9.5,4.800000000000011,3.3000000000000114
2024-03-28 08:27:48,Under way using engine,9.5,4.800000000000011,3.3000000000000114
2024-03-28 08:27:58,Under way using engine,9.5,4.800000000000011,3.3000000000000114
