Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 01:08:06,Under way using engine,9.6,0.0,359.3
2024-06-19 01:08:16,Under way using engine,9.6,359.90000000000003,359.3
2024-06-19 01:08:26,Under way using engine,9.6,359.8,359.3
2024-06-19 01:08:36,Under way using engine,9.6,0.0,359.3
2024-06-19 01:08:46,Under way using engine,9.6,0.0999999999999659,359.3
2024-06-19 01:08:56,Under way using engine,9.6,0.19999999999998863,359.3
2024-06-19 01:09:06,Under way using engine,9.7,0.5,359.3
2024-06-19 01:09:16,Under way using engine,9.6,0.4000000000000341,359.3
2024-06-19 01:09:26,Under way using engine,9.6,0.44999999999998863,359.3
2024-06-19 01:09:36,Under way using engine,9.6,0.5,359.3
2024-06-19 01:09:46,Under way using engine,9.6,0.5999999999999659,359.3
2024-06-19 01:09:56,Under way using engine,9.6,0.6999999999999886,359.3
2024-06-19 01:10:06,Under way using engine,9.6,1.0,359.3
2024-06-19 01:10:16,Under way using engine,9.6,1.0,359.3
2024-06-19 01:10:26,Under way using engine,9.6,0.8499999999999659,359.3
2024-06-19 01:10:36,Under way using engine,9.6,0.6999999999999886,359.3
2024-06-19 01:10:46,Under way using engine,9.6,0.5999999999999659,358.8
2024-06-19 01:10:56,Under way using engine,9.6,0.5,358.3
2024-06-19 01:11:06,Under way using engine,9.6,0.4000000000000341,358.3
2024-06-19 01:11:16,Under way using engine,9.6,0.4000000000000341,358.3
2024-06-19 01:11:26,Under way using engine,9.6,0.44999999999998863,358.8
2024-06-19 01:11:36,Under way using engine,9.6,0.5,359.3
2024-06-19 01:11:46,Under way using engine,9.6,0.5999999999999659,359.3
2024-06-19 01:11:56,Under way using engine,9.6,0.6999999999999886,359.3
2024-06-19 01:12:06,Under way using engine,9.6,0.8000000000000114,359.3
2024-06-19 01:12:16,Under way using engine,9.6,0.8000000000000114,358.3
2024-06-19 01:12:26,Under way using engine,9.6,0.75,358.3
2024-06-19 01:12:36,Under way using engine,9.6,0.6999999999999886,358.3
2024-06-19 01:12:46,Under way using engine,9.6,0.5999999999999659,358.3
2024-06-19 01:12:56,Under way using engine,9.6,0.5,358.3
2024-06-19 01:13:06,Under way using engine,9.6,0.6999999999999886,358.3
2024-06-19 01:13:16,Under way using engine,9.6,0.4000000000000341,358.3
2024-06-19 01:13:26,Under way using engine,9.6,0.1500000000000341,357.8
2024-06-19 01:13:36,Under way using engine,9.6,359.90000000000003,357.3
2024-06-19 01:13:46,Under way using engine,9.6,359.65000000000003,357.3
2024-06-19 01:13:56,Under way using engine,9.6,359.40000000000003,357.3
2024-06-19 01:14:06,Under way using engine,9.6,359.2,357.3
2024-06-19 01:14:16,Under way using engine,9.6,359.0,357.3
2024-06-19 01:14:26,Under way using engine,9.6,359.0,357.8
2024-06-19 01:14:36,Under way using engine,9.6,359.0,358.3
2024-06-19 01:14:46,Under way using engine,9.6,359.45,358.3
2024-06-19 01:14:56,Under way using engine,9.6,359.90000000000003,358.3
2024-06-19 01:15:06,Under way using engine,9.6,0.0,359.3
2024-06-19 01:15:16,Under way using engine,9.6,0.4000000000000341,359.3
2024-06-19 01:15:26,Under way using engine,9.6,0.5500000000000114,359.3
2024-06-19 01:15:36,Under way using engine,9.6,0.6999999999999886,359.3
2024-06-19 01:15:46,Under way using engine,9.6,0.8500000000000227,359.3
2024-06-19 01:15:56,Under way using engine,9.6,1.0,359.3
2024-06-19 01:16:06,Under way using engine,9.6,1.0,358.3
2024-06-19 01:16:16,Under way using engine,9.6,1.0,358.3
2024-06-19 01:16:26,Under way using engine,9.575,0.6999999999999886,358.3
2024-06-19 01:16:36,Under way using engine,9.55,0.4000000000000341,358.3
2024-06-19 01:16:46,Under way using engine,9.525,0.10000000000002274,358.3
2024-06-19 01:16:56,Under way using engine,9.5,359.8,358.3
2024-06-19 01:17:06,Under way using engine,9.6,359.8,358.3
2024-06-19 01:17:16,Under way using engine,9.6,359.40000000000003,358.3
2024-06-19 01:17:26,Under way using engine,9.6,359.55,358.3
2024-06-19 01:17:36,Under way using engine,9.6,359.7,358.3
2024-06-19 01:17:46,Under way using engine,9.6,359.85,358.3
2024-06-19 01:17:56,Under way using engine,9.6,0.0,358.3
2024-06-19 01:18:06,Under way using engine,9.6,0.19999999999998863,358.3
2024-06-19 01:18:16,Under way using engine,9.6,0.0999999999999659,358.8
2024-06-19 01:18:26,Under way using engine,9.6,0.0,359.3
2024-06-19 01:18:36,Under way using engine,9.6,359.90000000000003,358.9666666666667
2024-06-19 01:18:46,Under way using engine,9.6,359.8,358.6333333333333
2024-06-19 01:18:56,Under way using engine,9.6,359.7,358.3
2024-06-19 01:19:06,Under way using engine,9.6,359.7,358.3
2024-06-19 01:19:16,Under way using engine,9.6,359.74,358.5
2024-06-19 01:19:26,Under way using engine,9.6,359.78000000000003,358.7
2024-06-19 01:19:36,Under way using engine,9.6,359.82,358.90000000000003
2024-06-19 01:19:46,Under way using engine,9.6,359.86,359.1
2024-06-19 01:19:56,Under way using engine,9.6,359.90000000000003,359.3
2024-06-19 01:20:06,Under way using engine,9.6,359.90000000000003,359.3
2024-06-19 01:20:16,Under way using engine,9.6,0.05000000000001137,359.3
2024-06-19 01:20:26,Under way using engine,9.6,0.19999999999998863,359.3
2024-06-19 01:20:36,Under way using engine,9.6,0.13333333333332575,359.3
2024-06-19 01:20:46,Under way using engine,9.6,0.06666666666666288,359.3
2024-06-19 01:20:56,Under way using engine,9.6,0.0,359.3
