Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 20:04:24,Under way using engine,11.3,0.0,7.199999999999989
2024-03-21 20:04:34,Under way using engine,11.3,0.19999999999998863,8.199999999999989
2024-03-21 20:04:44,Under way using engine,11.25,0.75,8.699999999999989
2024-03-21 20:04:54,Under way using engine,11.2,1.2999999999999545,9.199999999999989
2024-03-21 20:05:04,Under way using engine,11.2,1.5,9.199999999999989
2024-03-21 20:05:14,Under way using engine,11.2,1.6999999999999886,9.199999999999989
2024-03-21 20:05:24,Under way using engine,11.2,1.8999999999999773,9.199999999999989
2024-03-21 20:05:34,Under way using engine,11.3,2.1999999999999886,9.199999999999989
2024-03-21 20:05:44,Under way using engine,11.3,2.1999999999999886,8.699999999999989
2024-03-21 20:05:54,Under way using engine,11.3,2.1999999999999886,8.199999999999989
2024-03-21 20:06:04,Under way using engine,11.3,1.9499999999999886,7.699999999999989
2024-03-21 20:06:14,Under way using engine,11.3,1.6999999999999886,7.199999999999989
2024-03-21 20:06:24,Under way using engine,11.3,1.1000000000000227,7.199999999999989
2024-03-21 20:06:34,Under way using engine,11.3,0.6000000000000227,7.199999999999989
2024-03-21 20:06:44,Under way using engine,11.3,0.6499999999999773,7.699999999999989
2024-03-21 20:06:54,Under way using engine,11.3,0.6999999999999886,8.199999999999989
2024-03-21 20:07:04,Under way using engine,11.3,0.8999999999999773,8.199999999999989
2024-03-21 20:07:14,Under way using engine,11.3,1.1000000000000227,8.199999999999989
2024-03-21 20:07:24,Under way using engine,11.3,1.2999999999999545,8.199999999999989
2024-03-21 20:07:34,Under way using engine,11.3,1.6999999999999886,8.199999999999989
2024-03-21 20:07:44,Under way using engine,11.3,1.75,8.199999999999989
2024-03-21 20:07:54,Under way using engine,11.3,1.7999999999999545,8.199999999999989
2024-03-21 20:08:04,Under way using engine,11.3,1.7999999999999545,8.199999999999989
2024-03-21 20:08:14,Under way using engine,11.3,1.7999999999999545,8.199999999999989
2024-03-21 20:08:24,Under way using engine,11.3,1.6000000000000227,8.199999999999989
2024-03-21 20:08:34,Under way using engine,11.3,1.2999999999999545,8.199999999999989
2024-03-21 20:08:44,Under way using engine,11.35,1.2999999999999545,8.199999999999989
2024-03-21 20:08:54,Under way using engine,11.4,1.2999999999999545,8.199999999999989
2024-03-21 20:09:04,Under way using engine,11.4,1.5,8.699999999999989
2024-03-21 20:09:14,Under way using engine,11.4,1.6999999999999886,9.199999999999989
2024-03-21 20:09:24,Under way using engine,11.4,2.1000000000000227,8.199999999999989
2024-03-21 20:09:34,Under way using engine,11.3,2.1999999999999886,8.199999999999989
2024-03-21 20:09:44,Under way using engine,11.35,1.75,7.699999999999989
2024-03-21 20:09:54,Under way using engine,11.4,1.2999999999999545,7.199999999999989
2024-03-21 20:10:04,Under way using engine,11.4,1.1999999999999886,7.199999999999989
