Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 11:55:53,Under way using engine,10.3,0.0,0.8000000000000114
2024-06-28 11:56:03,Under way using engine,10.3,359.0,0.8000000000000114
2024-06-28 11:56:13,Under way using engine,10.3,359.6,0.8000000000000114
2024-06-28 11:56:23,Under way using engine,10.3,359.20000000000005,0.8000000000000114
2024-06-28 11:56:33,Under way using engine,10.3,358.8,0.8000000000000114
2024-06-28 11:56:43,Under way using engine,10.3,359.6,0.8000000000000114
2024-06-28 11:56:53,Under way using engine,10.3,359.4,0.8000000000000114
2024-06-28 11:57:03,Under way using engine,10.3,359.20000000000005,0.8000000000000114
2024-06-28 11:57:13,Under way using engine,10.3,359.5,1.8000000000000114
2024-06-28 11:57:23,Under way using engine,10.3,359.7,0.8000000000000114
2024-06-28 11:57:33,Under way using engine,10.3,359.9,359.8
2024-06-28 11:57:43,Under way using engine,10.3,359.35,359.8
2024-06-28 11:57:53,Under way using engine,10.3,358.8,359.8
2024-06-28 11:58:03,Under way using engine,10.3,358.8,359.8
2024-06-28 11:58:13,Under way using engine,10.3,358.9,359.8
2024-06-28 11:58:23,Under way using engine,10.3,359.0,0.8000000000000114
2024-06-28 11:58:33,Under way using engine,10.3,359.3,0.8000000000000114
2024-06-28 11:58:43,Under way using engine,10.3,359.55,1.3000000000000114
2024-06-28 11:58:53,Under way using engine,10.3,359.8,1.8000000000000114
2024-06-28 11:59:03,Under way using engine,10.3,0.20000000000004547,2.3000000000000114
2024-06-28 11:59:13,Under way using engine,10.3,0.6000000000000227,2.8000000000000114
2024-06-28 11:59:23,Under way using engine,10.2,1.6000000000000227,0.8000000000000114
2024-06-28 11:59:33,Under way using engine,10.2,0.5,1.8000000000000114
2024-06-28 11:59:43,Under way using engine,10.2,0.6000000000000227,1.8000000000000114
2024-06-28 11:59:53,Under way using engine,10.2,0.8999999999999773,0.8000000000000114
2024-06-28 12:00:03,Under way using engine,10.2,0.8999999999999773,0.8000000000000114
2024-06-28 12:00:13,Under way using engine,10.2,359.9,0.8000000000000114
2024-06-28 12:00:23,Under way using engine,10.1,359.5,0.8000000000000114
2024-06-28 12:00:33,Under way using engine,10.1,0.10000000000002274,0.8000000000000114
2024-06-28 12:00:43,Under way using engine,10.1,359.75,0.8000000000000114
2024-06-28 12:00:53,Under way using engine,10.1,359.4,0.8000000000000114
2024-06-28 12:01:03,Under way using engine,10.2,0.10000000000002274,0.8000000000000114
2024-06-28 12:01:13,Under way using engine,10.2,359.5,0.8000000000000114
2024-06-28 12:01:23,Under way using engine,10.2,359.70000000000005,0.8000000000000114
2024-06-28 12:01:33,Under way using engine,10.1,0.30000000000001137,0.8000000000000114
2024-06-28 12:01:43,Under way using engine,10.1,359.9,359.8
2024-06-28 12:01:53,Under way using engine,10.1,359.3,359.8
2024-06-28 12:02:03,Under way using engine,10.1,359.35,0.8000000000000114
2024-06-28 12:02:13,Under way using engine,10.1,359.4,1.8000000000000114
2024-06-28 12:02:23,Under way using engine,10.1,0.30000000000001137,0.8000000000000114
2024-06-28 12:02:33,Under way using engine,10.1,359.70000000000005,0.8000000000000114
2024-06-28 12:02:43,Under way using engine,10.1,359.70000000000005,1.8000000000000114
2024-06-28 12:02:53,Under way using engine,10.1,359.85,1.3000000000000114
2024-06-28 12:03:03,Under way using engine,10.1,0.0,0.8000000000000114
2024-06-28 12:03:13,Under way using engine,10.1,359.70000000000005,1.8000000000000114
2024-06-28 12:03:23,Under way using engine,10.0,0.5,0.8000000000000114
2024-06-28 12:03:33,Under way using engine,10.0,0.20000000000004547,0.8000000000000114
2024-06-28 12:03:43,Under way using engine,10.0,359.9,0.8000000000000114
2024-06-28 12:03:53,Under way using engine,10.033333333333331,0.03333333333330302,0.466666666666697
2024-06-28 12:04:03,Under way using engine,10.066666666666666,0.16666666666668561,0.13333333333332575
2024-06-28 12:04:13,Under way using engine,10.1,0.30000000000001137,359.8
2024-06-28 12:04:23,Under way using engine,10.1,359.70000000000005,359.8
2024-06-28 12:04:33,Under way using engine,10.1,359.4,359.8
2024-06-28 12:04:43,Under way using engine,10.1,359.20000000000005,359.8
