Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 04:57:20,Under way using engine,9.4,0.0,3.3999999999999773
2024-03-26 04:57:30,Under way using engine,9.4,0.0,3.3999999999999773
2024-03-26 04:57:40,Under way using engine,9.5,359.70000000000005,3.3999999999999773
2024-03-26 04:57:50,Under way using engine,9.5,359.73333333333335,3.066666666666663
2024-03-26 04:58:00,Under way using engine,9.5,359.76666666666665,2.7333333333333485
2024-03-26 04:58:10,Under way using engine,9.5,359.8,2.3999999999999773
2024-03-26 04:58:20,Under way using engine,9.5,359.6,3.3999999999999773
2024-03-26 04:58:30,Under way using engine,9.5,359.5,3.3999999999999773
2024-03-26 04:58:40,Under way using engine,9.5,359.4,3.3999999999999773
2024-03-26 04:58:50,Under way using engine,9.5,359.6,3.3999999999999773
2024-03-26 04:59:00,Under way using engine,9.5,359.8,3.3999999999999773
2024-03-26 04:59:10,Under way using engine,9.5,0.0,3.3999999999999773
2024-03-26 04:59:20,Under way using engine,9.5,359.9,3.3999999999999773
2024-03-26 04:59:30,Under way using engine,9.55,359.85,3.3999999999999773
2024-03-26 04:59:40,Under way using engine,9.6,359.8,3.3999999999999773
2024-03-26 04:59:50,Under way using engine,9.6,359.83333333333337,3.066666666666663
2024-03-26 05:00:00,Under way using engine,9.6,359.8666666666667,2.7333333333333485
2024-03-26 05:00:10,Under way using engine,9.6,359.9,2.3999999999999773
2024-03-26 05:00:20,Under way using engine,9.6,0.10000000000002274,3.3999999999999773
2024-03-26 05:00:30,Under way using engine,9.6,0.10000000000002274,3.3999999999999773
2024-03-26 05:00:40,Under way using engine,9.6,0.10000000000002274,3.3999999999999773
2024-03-26 05:00:50,Under way using engine,9.6,0.10000000000002274,3.3999999999999773
2024-03-26 05:01:00,Under way using engine,9.6,0.10000000000002274,3.3999999999999773
2024-03-26 05:01:10,Under way using engine,9.6,0.10000000000002274,3.3999999999999773
2024-03-26 05:01:20,Under way using engine,9.6,359.8,3.3999999999999773
2024-03-26 05:01:30,Under way using engine,9.62,359.76,3.3999999999999773
