Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 00:21:02,Under way using engine,10.8,0.0,356.6
2024-04-12 00:21:12,Under way using engine,10.8,0.10000000000002274,356.6
2024-04-12 00:21:22,Under way using engine,10.7,0.10000000000002274,356.6
2024-04-12 00:21:32,Under way using engine,10.7,359.90000000000003,357.6
2024-04-12 00:21:42,Under way using engine,10.7,359.95000000000005,358.1
2024-04-12 00:21:52,Under way using engine,10.7,0.0,358.6
2024-04-12 00:22:02,Under way using engine,10.7,0.20000000000004547,358.6
2024-04-12 00:22:12,Under way using engine,10.7,0.8000000000000682,359.1
2024-04-12 00:22:22,Under way using engine,10.7,1.400000000000034,359.6
2024-04-12 00:22:32,Under way using engine,10.7,1.6000000000000227,0.6000000000000227
2024-04-12 00:22:42,Under way using engine,10.7,2.150000000000034,1.1000000000000227
2024-04-12 00:22:52,Under way using engine,10.7,2.7000000000000455,1.6000000000000227
2024-04-12 00:23:02,Under way using engine,10.7,3.3000000000000114,2.6000000000000227
2024-04-12 00:23:12,Under way using engine,10.733333333333333,4.166666666666686,3.6000000000000227
2024-04-12 00:23:22,Under way using engine,10.766666666666667,5.03333333333336,4.600000000000023
2024-04-12 00:23:32,Under way using engine,10.8,5.900000000000034,5.600000000000023
2024-04-12 00:23:42,Under way using engine,10.8,6.900000000000034,6.100000000000023
2024-04-12 00:23:52,Under way using engine,10.8,7.900000000000034,6.600000000000023
2024-04-12 00:24:02,Under way using engine,10.8,8.800000000000011,7.600000000000023
2024-04-12 00:24:12,Under way using engine,10.833333333333334,9.633333333333326,8.266666666666708
2024-04-12 00:24:22,Under way using engine,10.866666666666667,10.466666666666697,8.933333333333337
2024-04-12 00:24:32,Under way using engine,10.9,11.300000000000011,9.600000000000023
2024-04-12 00:24:42,Under way using engine,10.9,12.100000000000023,9.933333333333337
2024-04-12 00:24:52,Under way using engine,10.9,12.900000000000034,10.266666666666708
2024-04-12 00:25:02,Under way using engine,10.9,13.700000000000045,10.600000000000023
2024-04-12 00:25:12,Under way using engine,10.9,14.133333333333383,10.600000000000023
2024-04-12 00:25:22,Under way using engine,10.9,14.566666666666663,10.600000000000023
2024-04-12 00:25:32,Under way using engine,10.9,15.0,10.600000000000023
2024-04-12 00:25:42,Under way using engine,10.9,15.066666666666663,10.266666666666708
2024-04-12 00:25:52,Under way using engine,10.9,15.133333333333383,9.933333333333337
2024-04-12 00:26:02,Under way using engine,10.9,15.200000000000045,9.600000000000023
2024-04-12 00:26:12,Under way using engine,10.9,15.06666666666672,9.266666666666708
2024-04-12 00:26:22,Under way using engine,10.9,14.933333333333337,8.933333333333337
2024-04-12 00:26:32,Under way using engine,10.9,14.800000000000011,8.600000000000023
2024-04-12 00:26:42,Under way using engine,10.866666666666667,14.566666666666663,8.266666666666708
2024-04-12 00:26:52,Under way using engine,10.833333333333334,14.333333333333314,7.933333333333337
2024-04-12 00:27:02,Under way using engine,10.8,14.100000000000023,7.600000000000023
2024-04-12 00:27:12,Under way using engine,10.766666666666667,13.733333333333348,7.266666666666708
2024-04-12 00:27:22,Under way using engine,10.733333333333333,13.366666666666674,6.933333333333337
2024-04-12 00:27:32,Under way using engine,10.7,13.0,6.600000000000023
2024-04-12 00:27:42,Under way using engine,10.7,12.766666666666652,6.600000000000023
2024-04-12 00:27:52,Under way using engine,10.7,12.53333333333336,6.600000000000023
2024-04-12 00:28:02,Under way using engine,10.7,12.300000000000011,6.600000000000023
2024-04-12 00:28:12,Under way using engine,10.7,12.066666666666663,6.266666666666708
2024-04-12 00:28:22,Under way using engine,10.7,11.833333333333314,5.933333333333337
2024-04-12 00:28:32,Under way using engine,10.7,11.600000000000023,5.600000000000023
2024-04-12 00:28:42,Under way using engine,10.7,11.53333333333336,5.600000000000023
2024-04-12 00:28:52,Under way using engine,10.7,11.466666666666697,5.600000000000023
2024-04-12 00:29:02,Under way using engine,10.7,11.400000000000034,5.600000000000023
2024-04-12 00:29:12,Under way using engine,10.7,11.466666666666697,5.933333333333337
2024-04-12 00:29:22,Under way using engine,10.7,11.53333333333336,6.266666666666708
2024-04-12 00:29:32,Under way using engine,10.7,11.600000000000023,6.600000000000023
2024-04-12 00:29:42,Under way using engine,10.733333333333333,11.633333333333383,6.600000000000023
2024-04-12 00:29:52,Under way using engine,10.766666666666667,11.666666666666686,6.600000000000023
2024-04-12 00:30:02,Under way using engine,10.8,11.700000000000045,6.600000000000023
2024-04-12 00:30:12,Under way using engine,10.8,11.933333333333394,6.600000000000023
