Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 20:19:54,Under way using engine,11.0,0.0,359.2
2024-06-13 20:20:04,Under way using engine,10.9,359.7,359.2
2024-06-13 20:20:14,Under way using engine,10.92,359.65999999999997,359.2
2024-06-13 20:20:24,Under way using engine,10.94,359.62,359.2
2024-06-13 20:20:34,Under way using engine,10.96,359.58,359.2
2024-06-13 20:20:44,Under way using engine,10.98,359.54,359.2
2024-06-13 20:20:54,Under way using engine,11.0,359.5,359.2
2024-06-13 20:21:04,Under way using engine,11.0,0.19999999999998863,359.2
2024-06-13 20:21:14,Under way using engine,10.9,0.39999999999997726,358.2
2024-06-13 20:21:24,Under way using engine,10.9,0.5500000000000114,358.45
2024-06-13 20:21:34,Under way using engine,10.9,0.6999999999999886,358.7
2024-06-13 20:21:44,Under way using engine,10.9,0.8500000000000227,358.95
2024-06-13 20:21:54,Under way using engine,10.9,1.0,359.2
2024-06-13 20:22:04,Under way using engine,11.0,0.0,359.2
2024-06-13 20:22:14,Under way using engine,11.0,0.5,359.2
2024-06-13 20:22:24,Under way using engine,11.0,0.625,359.2
2024-06-13 20:22:34,Under way using engine,11.0,0.75,359.2
2024-06-13 20:22:44,Under way using engine,11.0,0.875,359.2
2024-06-13 20:22:54,Under way using engine,11.0,1.0,359.2
2024-06-13 20:23:04,Under way using engine,11.0,359.8,359.2
2024-06-13 20:23:14,Under way using engine,11.0,0.5,359.2
2024-06-13 20:23:24,Under way using engine,10.975,0.44999999999998863,359.2
2024-06-13 20:23:34,Under way using engine,10.95,0.39999999999997726,359.2
2024-06-13 20:23:44,Under way using engine,10.925,0.35000000000002274,359.2
2024-06-13 20:23:54,Under way using engine,10.9,0.30000000000001137,359.2
2024-06-13 20:24:04,Under way using engine,11.0,0.10000000000002274,359.2
2024-06-13 20:24:14,Under way using engine,11.0,0.19999999999998863,359.2
2024-06-13 20:24:24,Under way using engine,11.0,0.44999999999998863,359.2
2024-06-13 20:24:34,Under way using engine,11.0,0.6999999999999886,359.2
2024-06-13 20:24:44,Under way using engine,11.0,0.9499999999999886,359.2
2024-06-13 20:24:54,Under way using engine,11.0,1.1999999999999886,359.2
2024-06-13 20:25:04,Under way using engine,11.0,0.5,359.2
2024-06-13 20:25:14,Under way using engine,11.1,1.3999999999999773,359.2
2024-06-13 20:25:24,Under way using engine,11.1,1.25,359.2
2024-06-13 20:25:34,Under way using engine,11.1,1.1000000000000227,359.2
2024-06-13 20:25:44,Under way using engine,11.1,0.9499999999999886,359.2
2024-06-13 20:25:54,Under way using engine,11.1,0.8000000000000114,359.2
2024-06-13 20:26:04,Under way using engine,11.1,1.1000000000000227,359.2
2024-06-13 20:26:14,Under way using engine,11.1,1.6999999999999886,359.2
2024-06-13 20:26:24,Under way using engine,11.08,1.740000000000009,359.0
2024-06-13 20:26:34,Under way using engine,11.06,1.7799999999999727,358.8
2024-06-13 20:26:44,Under way using engine,11.04,1.8199999999999932,358.6
2024-06-13 20:26:54,Under way using engine,11.02,1.8600000000000136,358.4
2024-06-13 20:27:04,Under way using engine,11.0,1.8999999999999773,358.2
2024-06-13 20:27:14,Under way using engine,11.0,1.1999999999999886,359.2
2024-06-13 20:27:24,Under way using engine,11.0,1.4499999999999886,358.7
2024-06-13 20:27:34,Under way using engine,11.0,1.6999999999999886,358.2
2024-06-13 20:27:44,Under way using engine,11.033333333333331,1.7333333333333485,358.5333333333333
2024-06-13 20:27:54,Under way using engine,11.066666666666666,1.7666666666666515,358.8666666666667
2024-06-13 20:28:04,Under way using engine,11.1,1.8000000000000114,359.2
2024-06-13 20:28:14,Under way using engine,11.0,2.0,359.2
2024-06-13 20:28:24,Under way using engine,11.05,1.3500000000000227,359.2
2024-06-13 20:28:34,Under way using engine,11.1,0.6999999999999886,359.2
2024-06-13 20:28:44,Under way using engine,11.1,1.1666666666666856,358.8666666666667
2024-06-13 20:28:54,Under way using engine,11.1,1.6333333333333258,358.5333333333333
2024-06-13 20:29:04,Under way using engine,11.1,2.1000000000000227,358.2
2024-06-13 20:29:14,Under way using engine,11.1,2.0,358.5333333333333
2024-06-13 20:29:24,Under way using engine,11.1,1.8999999999999773,358.8666666666667
2024-06-13 20:29:34,Under way using engine,11.1,1.8000000000000114,359.2
2024-06-13 20:29:44,Under way using engine,11.1,1.6999999999999886,359.2
2024-06-13 20:29:54,Under way using engine,11.15,1.8500000000000227,359.2
2024-06-13 20:30:04,Under way using engine,11.2,2.0,359.2
2024-06-13 20:30:14,Under way using engine,11.2,1.7333333333333485,359.2
2024-06-13 20:30:24,Under way using engine,11.2,1.466666666666697,359.2
2024-06-13 20:30:34,Under way using engine,11.2,1.1999999999999886,359.2
2024-06-13 20:30:44,Under way using engine,11.2,1.5,359.2
2024-06-13 20:30:54,Under way using engine,11.2,1.6999999999999886,358.7
2024-06-13 20:31:04,Under way using engine,11.2,1.8999999999999773,358.2
2024-06-13 20:31:14,Under way using engine,11.2,1.6000000000000227,358.7
2024-06-13 20:31:24,Under way using engine,11.2,1.3000000000000114,359.2
2024-06-13 20:31:34,Under way using engine,11.2,1.8000000000000114,359.2
2024-06-13 20:31:44,Under way using engine,11.2,1.6000000000000227,359.2
2024-06-13 20:31:54,Under way using engine,11.2,1.4499999999999886,359.2
2024-06-13 20:32:04,Under way using engine,11.2,1.3000000000000114,359.2
