Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 11:48:26,Under way using engine,7.5,0.0,357.3
2024-06-29 11:48:36,Under way using engine,7.4944444444444445,0.023611111111108585,357.3138888888889
2024-06-29 11:48:46,Under way using engine,7.488888888888889,0.04722222222221717,357.3277777777778
2024-06-29 11:48:56,Under way using engine,7.483333333333333,0.07083333333332575,357.3416666666667
2024-06-29 11:49:06,Under way using engine,7.477777777777778,0.09444444444443434,357.35555555555555
2024-06-29 11:49:16,Under way using engine,7.472222222222222,0.11805555555559977,357.36944444444447
2024-06-29 11:49:26,Under way using engine,7.466666666666667,0.1416666666666515,357.3833333333333
2024-06-29 11:49:36,Under way using engine,7.461111111111111,0.16527777777770325,357.39722222222224
2024-06-29 11:49:46,Under way using engine,7.455555555555556,0.18888888888886868,357.4111111111111
2024-06-29 11:49:56,Under way using engine,7.45,0.2125000000000341,357.425
2024-06-29 11:50:06,Under way using engine,7.444444444444445,0.23611111111108585,357.4388888888889
2024-06-29 11:50:16,Under way using engine,7.438888888888889,0.25972222222219443,357.4527777777778
2024-06-29 11:50:26,Under way using engine,7.433333333333334,0.283333333333303,357.4666666666667
2024-06-29 11:50:36,Under way using engine,7.427777777777778,0.30694444444446844,357.48055555555555
2024-06-29 11:50:46,Under way using engine,7.4222222222222225,0.3305555555556339,357.49444444444447
2024-06-29 11:50:56,Under way using engine,7.416666666666667,0.3541666666666856,357.5083333333333
2024-06-29 11:51:06,Under way using engine,7.411111111111111,0.3777777777777942,357.52222222222224
2024-06-29 11:51:16,Under way using engine,7.405555555555556,0.4013888888889028,357.5361111111111
2024-06-29 11:51:26,Under way using engine,7.4,0.42500000000001137,357.55
2024-06-29 11:51:36,Under way using engine,7.394444444444444,0.44861111111111995,357.5638888888889
2024-06-29 11:51:46,Under way using engine,7.388888888888888,0.47222222222222854,357.5777777777778
2024-06-29 11:51:56,Under way using engine,7.383333333333333,0.4958333333333371,357.5916666666667
2024-06-29 11:52:06,Under way using engine,7.377777777777777,0.5194444444444457,357.60555555555555
2024-06-29 11:52:16,Under way using engine,7.372222222222222,0.5430555555555543,357.61944444444447
2024-06-29 11:52:26,Under way using engine,7.366666666666666,0.5666666666666629,357.6333333333333
2024-06-29 11:52:36,Under way using engine,7.361111111111111,0.5902777777777715,357.64722222222224
2024-06-29 11:52:46,Under way using engine,7.355555555555555,0.61388888888888,357.6611111111111
2024-06-29 11:52:56,Under way using engine,7.35,0.6374999999999886,357.675
2024-06-29 11:53:06,Under way using engine,7.344444444444444,0.6611111111110972,357.6888888888889
2024-06-29 11:53:16,Under way using engine,7.338888888888889,0.6847222222222058,357.7027777777778
2024-06-29 11:53:26,Under way using engine,7.333333333333333,0.7083333333333144,357.7166666666667
2024-06-29 11:53:36,Under way using engine,7.3277777777777775,0.731944444444423,357.73055555555555
2024-06-29 11:53:46,Under way using engine,7.322222222222222,0.7555555555555316,357.74444444444447
2024-06-29 11:53:56,Under way using engine,7.316666666666666,0.7791666666666401,357.7583333333333
2024-06-29 11:54:06,Under way using engine,7.311111111111111,0.8027777777777487,357.77222222222224
2024-06-29 11:54:16,Under way using engine,7.305555555555555,0.8263888888888573,357.7861111111111
2024-06-29 11:54:26,Under way using engine,7.3,0.8499999999999659,357.8
2024-06-29 11:54:36,Under way using engine,7.294444444444444,0.8736111111111313,357.8138888888889
2024-06-29 11:54:46,Under way using engine,7.288888888888889,0.8972222222222399,357.8277777777778
2024-06-29 11:54:56,Under way using engine,7.283333333333333,0.9208333333333485,357.8416666666667
2024-06-29 11:55:06,Under way using engine,7.277777777777778,0.9444444444444571,357.85555555555555
2024-06-29 11:55:16,Under way using engine,7.272222222222222,0.9680555555555657,357.86944444444447
2024-06-29 11:55:26,Under way using engine,7.266666666666667,0.9916666666666742,357.8833333333333
2024-06-29 11:55:36,Under way using engine,7.261111111111111,1.0152777777777828,357.89722222222224
2024-06-29 11:55:46,Under way using engine,7.2555555555555555,1.0388888888888914,357.9111111111111
2024-06-29 11:55:56,Under way using engine,7.25,1.0625,357.925
2024-06-29 11:56:06,Under way using engine,7.2444444444444445,1.0861111111111086,357.9388888888889
2024-06-29 11:56:16,Under way using engine,7.238888888888889,1.1097222222222172,357.9527777777778
2024-06-29 11:56:26,Under way using engine,7.233333333333333,1.1333333333333258,357.9666666666667
2024-06-29 11:56:36,Under way using engine,7.227777777777778,1.1569444444444343,357.98055555555555
2024-06-29 11:56:46,Under way using engine,7.222222222222222,1.1805555555555998,357.99444444444447
2024-06-29 11:56:56,Under way using engine,7.216666666666667,1.2041666666666515,358.0083333333333
2024-06-29 11:57:06,Under way using engine,7.211111111111111,1.2277777777777032,358.02222222222224
2024-06-29 11:57:16,Under way using engine,7.205555555555556,1.2513888888888687,358.0361111111111
2024-06-29 11:57:26,Under way using engine,7.199999999999999,1.275000000000034,358.05
2024-06-29 11:57:36,Under way using engine,7.194444444444445,1.2986111111110858,358.0638888888889
2024-06-29 11:57:46,Under way using engine,7.188888888888888,1.3222222222221944,358.0777777777778
2024-06-29 11:57:56,Under way using engine,7.183333333333333,1.345833333333303,358.0916666666667
