Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 01:58:09,Under way using engine,6.7,0.0,4.800000000000011
2024-06-16 01:58:19,Under way using engine,6.7,0.05000000000001137,4.800000000000011
2024-06-16 01:58:29,Under way using engine,6.7,0.10000000000002274,4.800000000000011
2024-06-16 01:58:39,Under way using engine,6.7,0.14999999999997726,4.800000000000011
2024-06-16 01:58:49,Under way using engine,6.7,0.20000000000004547,4.800000000000011
2024-06-16 01:58:59,Under way using engine,6.7,0.20000000000004547,4.800000000000011
2024-06-16 01:59:09,Under way using engine,6.7,0.20000000000004547,4.800000000000011
2024-06-16 01:59:19,Under way using engine,6.7,0.10000000000002274,4.550000000000011
2024-06-16 01:59:29,Under way using engine,6.7,0.0,4.300000000000011
2024-06-16 01:59:39,Under way using engine,6.7,359.9,4.050000000000011
2024-06-16 01:59:49,Under way using engine,6.7,359.8,3.8000000000000114
2024-06-16 01:59:59,Under way using engine,6.7,359.25,3.8000000000000114
2024-06-16 02:00:09,Under way using engine,6.7,358.70000000000005,3.8000000000000114
2024-06-16 02:00:19,Under way using engine,6.7,358.725,3.5500000000000114
2024-06-16 02:00:29,Under way using engine,6.7,358.75,3.3000000000000114
2024-06-16 02:00:39,Under way using engine,6.7,358.775,3.0500000000000114
2024-06-16 02:00:49,Under way using engine,6.7,358.8,2.8000000000000114
2024-06-16 02:00:59,Under way using engine,6.7,358.35,2.8000000000000114
2024-06-16 02:01:09,Under way using engine,6.7,357.9,2.8000000000000114
2024-06-16 02:01:19,Under way using engine,6.7,357.4,2.8000000000000114
2024-06-16 02:01:29,Under way using engine,6.7,357.3666666666667,2.466666666666697
2024-06-16 02:01:39,Under way using engine,6.7,357.33333333333337,2.1333333333333258
2024-06-16 02:01:49,Under way using engine,6.7,357.3,1.8000000000000114
2024-06-16 02:01:59,Under way using engine,6.7,356.95000000000005,1.3000000000000114
2024-06-16 02:02:09,Under way using engine,6.7,356.6,0.8000000000000114
2024-06-16 02:02:19,Under way using engine,6.7,355.9,0.8000000000000114
2024-06-16 02:02:29,Under way using engine,6.7,355.8,0.8000000000000114
2024-06-16 02:02:39,Under way using engine,6.7,355.70000000000005,0.8000000000000114
2024-06-16 02:02:49,Under way using engine,6.7,355.6,0.8000000000000114
2024-06-16 02:02:59,Under way using engine,6.7,355.15000000000003,0.30000000000001137
2024-06-16 02:03:09,Under way using engine,6.7,354.70000000000005,359.8
2024-06-16 02:03:19,Under way using engine,6.8,354.4,359.8
2024-06-16 02:03:29,Under way using engine,6.8,354.4,359.8
2024-06-16 02:03:39,Under way using engine,6.8,354.4,359.8
2024-06-16 02:03:49,Under way using engine,6.8,354.4,359.8
2024-06-16 02:03:59,Under way using engine,6.766666666666667,354.06666666666666,359.4666666666667
2024-06-16 02:04:09,Under way using engine,6.733333333333333,353.73333333333335,359.1333333333333
2024-06-16 02:04:19,Under way using engine,6.7,353.4,358.8
2024-06-16 02:04:29,Under way using engine,6.7,352.8,358.3
2024-06-16 02:04:39,Under way using engine,6.7,352.20000000000005,357.8
2024-06-16 02:04:49,Under way using engine,6.8,352.1,357.8
2024-06-16 02:04:59,Under way using engine,6.8,352.0,356.8
2024-06-16 02:05:09,Under way using engine,6.8,351.4,356.3
2024-06-16 02:05:19,Under way using engine,6.8,350.8,355.8
2024-06-16 02:05:29,Under way using engine,6.8,350.1,355.8
2024-06-16 02:05:39,Under way using engine,6.8,349.4,355.8
2024-06-16 02:05:49,Under way using engine,6.8,349.0,355.8
