Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 15:03:37,Under way using engine,13.2,0.0,2.3999999999999773
2024-06-01 15:03:47,Under way using engine,13.2,0.5,3.3999999999999773
2024-06-01 15:03:57,Under way using engine,13.2,0.10000000000002274,2.3999999999999773
2024-06-01 15:04:07,Under way using engine,13.2,359.1,2.3999999999999773
2024-06-01 15:04:17,Under way using engine,13.2,359.0,1.8999999999999773
2024-06-01 15:04:27,Under way using engine,13.2,358.9,1.3999999999999773
2024-06-01 15:04:37,Under way using engine,13.2,358.8666666666667,1.3999999999999773
2024-06-01 15:04:47,Under way using engine,13.2,358.83333333333337,1.3999999999999773
2024-06-01 15:04:57,Under way using engine,13.2,358.8,1.3999999999999773
2024-06-01 15:05:07,Under way using engine,13.2,357.3,1.3999999999999773
2024-06-01 15:05:17,Under way using engine,13.2,358.6,2.3999999999999773
2024-06-01 15:05:27,Under way using engine,13.3,357.1,1.3999999999999773
2024-06-01 15:05:37,Under way using engine,13.275,357.225,1.6499999999999773
2024-06-01 15:05:47,Under way using engine,13.25,357.35,1.8999999999999773
2024-06-01 15:05:57,Under way using engine,13.225,357.475,2.1499999999999773
2024-06-01 15:06:07,Under way using engine,13.2,357.6,2.3999999999999773
2024-06-01 15:06:17,Under way using engine,13.3,358.0,2.8999999999999773
2024-06-01 15:06:27,Under way using engine,13.4,358.4,3.3999999999999773
2024-06-01 15:06:37,Under way using engine,13.4,358.20000000000005,3.3999999999999773
2024-06-01 15:06:47,Under way using engine,13.35,357.55,2.3999999999999773
2024-06-01 15:06:57,Under way using engine,13.3,356.9,1.3999999999999773
2024-06-01 15:07:07,Under way using engine,13.15,357.5,2.3999999999999773
2024-06-01 15:07:17,Under way using engine,13.0,358.1,3.3999999999999773
2024-06-01 15:07:27,Under way using engine,12.9,357.0,2.3999999999999773
2024-06-01 15:07:37,Under way using engine,12.9,359.29999999999995,3.8999999999999773
2024-06-01 15:07:47,Under way using engine,12.9,1.6000000000000227,5.399999999999977
2024-06-01 15:07:57,Under way using engine,12.95,2.6499999999999773,5.899999999999977
2024-06-01 15:08:07,Under way using engine,13.0,3.7000000000000455,6.399999999999977
2024-06-01 15:08:17,Under way using engine,12.9,4.300000000000011,6.899999999999977
2024-06-01 15:08:27,Under way using engine,12.8,4.899999999999977,7.399999999999977
2024-06-01 15:08:37,Under way using engine,12.466666666666669,4.800000000000011,7.7333333333333485
2024-06-01 15:08:47,Under way using engine,12.133333333333336,4.699999999999989,8.066666666666663
2024-06-01 15:08:57,Under way using engine,11.8,4.600000000000023,8.399999999999977
2024-06-01 15:09:07,Under way using engine,11.65,4.5499999999999545,7.899999999999977
2024-06-01 15:09:17,Under way using engine,11.5,4.5,7.399999999999977
2024-06-01 15:09:27,Under way using engine,11.35,4.600000000000023,7.399999999999977
2024-06-01 15:09:37,Under way using engine,11.2,4.7000000000000455,7.399999999999977
2024-06-01 15:09:47,Under way using engine,10.3,3.3999999999999773,6.399999999999977
2024-06-01 15:09:57,Under way using engine,8.833333333333334,352.9,355.4
2024-06-01 15:10:07,Under way using engine,7.366666666666667,342.4,344.4
2024-06-01 15:10:17,Under way using engine,5.9,331.9,333.4
2024-06-01 15:10:27,Under way using engine,5.8,333.1,333.4
2024-06-01 15:10:37,Under way using engine,5.449999999999999,330.79999999999995,330.9
2024-06-01 15:10:47,Under way using engine,5.1,328.5,328.4
2024-06-01 15:10:57,Under way using engine,4.9,326.0,325.9
2024-06-01 15:11:07,Under way using engine,4.7,323.5,323.4
2024-06-01 15:11:17,Under way using engine,4.3,323.70000000000005,323.4
2024-06-01 15:11:27,Under way using engine,4.3,323.70000000000005,325.4
2024-06-01 15:11:37,Under way using engine,4.2,321.1,325.4
