Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 19:39:41,Under way using engine,11.6,0.0,0.6999999999999886
2024-03-18 19:39:51,Under way using engine,11.6,359.79999999999995,0.6999999999999886
2024-03-18 19:40:01,Under way using engine,11.6,359.6,0.6999999999999886
2024-03-18 19:40:11,Under way using engine,11.6,359.4,0.6999999999999886
2024-03-18 19:40:21,Under way using engine,11.6,359.0,0.6999999999999886
2024-03-18 19:40:31,Under way using engine,11.55,358.8,0.6999999999999886
2024-03-18 19:40:41,Under way using engine,11.5,358.6,0.6999999999999886
2024-03-18 19:40:51,Under way using engine,11.5,358.8333333333333,0.6999999999999886
2024-03-18 19:41:01,Under way using engine,11.5,359.06666666666666,0.6999999999999886
2024-03-18 19:41:11,Under way using engine,11.5,359.29999999999995,0.6999999999999886
2024-03-18 19:41:21,Under way using engine,11.6,359.1,0.6999999999999886
2024-03-18 19:41:31,Under way using engine,11.6,359.24,1.1000000000000227
2024-03-18 19:41:41,Under way using engine,11.6,359.38,1.5
2024-03-18 19:41:51,Under way using engine,11.6,359.52,1.8999999999999773
2024-03-18 19:42:01,Under way using engine,11.6,359.65999999999997,2.2999999999999545
2024-03-18 19:42:11,Under way using engine,11.6,359.79999999999995,2.6999999999999886
2024-03-18 19:42:21,Under way using engine,11.5,0.2999999999999545,1.6999999999999886
2024-03-18 19:42:31,Under way using engine,11.5,0.2999999999999545,1.8999999999999773
2024-03-18 19:42:41,Under way using engine,11.5,0.2999999999999545,2.1000000000000227
2024-03-18 19:42:51,Under way using engine,11.5,0.2999999999999545,2.2999999999999545
2024-03-18 19:43:01,Under way using engine,11.5,0.2999999999999545,2.5
2024-03-18 19:43:11,Under way using engine,11.5,0.2999999999999545,2.6999999999999886
2024-03-18 19:43:21,Under way using engine,11.6,0.6000000000000227,1.6999999999999886
2024-03-18 19:43:31,Under way using engine,11.6,0.4399999999999977,1.6999999999999886
2024-03-18 19:43:41,Under way using engine,11.6,0.2799999999999727,1.6999999999999886
2024-03-18 19:43:51,Under way using engine,11.6,0.12000000000000455,1.6999999999999886
2024-03-18 19:44:01,Under way using engine,11.6,359.96,1.6999999999999886
2024-03-18 19:44:11,Under way using engine,11.6,359.79999999999995,1.6999999999999886
2024-03-18 19:44:21,Under way using engine,11.5,359.7,1.6999999999999886
2024-03-18 19:44:31,Under way using engine,11.483333333333334,359.8833333333333,1.6999999999999886
2024-03-18 19:44:41,Under way using engine,11.466666666666669,0.06666666666666288,1.6999999999999886
2024-03-18 19:44:51,Under way using engine,11.45,0.25,1.6999999999999886
2024-03-18 19:45:01,Under way using engine,11.433333333333334,0.4333333333332803,1.6999999999999886
2024-03-18 19:45:11,Under way using engine,11.416666666666668,0.6166666666666742,1.6999999999999886
2024-03-18 19:45:21,Under way using engine,11.4,0.7999999999999545,1.6999999999999886
2024-03-18 19:45:31,Under way using engine,11.416666666666668,0.41666666666662877,1.3666666666666742
2024-03-18 19:45:41,Under way using engine,11.433333333333334,0.03333333333330302,1.033333333333303
2024-03-18 19:45:51,Under way using engine,11.45,359.65,0.6999999999999886
2024-03-18 19:46:01,Under way using engine,11.466666666666669,359.26666666666665,0.36666666666667425
2024-03-18 19:46:11,Under way using engine,11.483333333333334,358.8833333333333,0.03333333333330302
2024-03-18 19:46:21,Under way using engine,11.5,358.5,359.7
2024-03-18 19:46:31,Under way using engine,11.483333333333334,358.43333333333334,359.7
2024-03-18 19:46:41,Under way using engine,11.466666666666669,358.3666666666667,359.7
2024-03-18 19:46:51,Under way using engine,11.45,358.3,359.7
2024-03-18 19:47:01,Under way using engine,11.433333333333334,358.23333333333335,359.7
2024-03-18 19:47:11,Under way using engine,11.416666666666668,358.16666666666663,359.7
2024-03-18 19:47:21,Under way using engine,11.4,358.1,359.7
2024-03-18 19:47:31,Under way using engine,11.4,358.1,359.7
2024-03-18 19:47:41,Under way using engine,11.4,358.1,359.7
2024-03-18 19:47:51,Under way using engine,11.4,358.1,359.7
2024-03-18 19:48:01,Under way using engine,11.4,358.1,359.7
2024-03-18 19:48:11,Under way using engine,11.4,358.1,359.7
2024-03-18 19:48:21,Under way using engine,11.4,358.1,359.7
2024-03-18 19:48:31,Under way using engine,11.4,358.1,359.7
2024-03-18 19:48:41,Under way using engine,11.4,358.1,359.7
2024-03-18 19:48:51,Under way using engine,11.4,358.1,359.7
2024-03-18 19:49:01,Under way using engine,11.4,358.1,359.7
2024-03-18 19:49:11,Under way using engine,11.4,358.1,359.7
2024-03-18 19:49:21,Under way using engine,11.4,358.1,359.7
2024-03-18 19:49:31,Under way using engine,11.4,358.1,359.7
2024-03-18 19:49:41,Under way using engine,11.4,358.1,359.7
2024-03-18 19:49:51,Under way using engine,11.4,358.1,359.7
2024-03-18 19:50:01,Under way using engine,11.4,358.1,359.7
2024-03-18 19:50:11,Under way using engine,11.4,358.1,359.7
2024-03-18 19:50:21,Under way using engine,11.4,358.1,359.7
2024-03-18 19:50:31,Under way using engine,11.4,358.1,359.7
2024-03-18 19:50:41,Under way using engine,11.4,358.1,359.7
2024-03-18 19:50:51,Under way using engine,11.4,358.1,359.7
2024-03-18 19:51:01,Under way using engine,11.4,358.1,359.7
2024-03-18 19:51:11,Under way using engine,11.4,358.1,359.7
2024-03-18 19:51:21,Under way using engine,11.4,358.1,359.7
2024-03-18 19:51:31,Under way using engine,11.4,358.1,359.7
2024-03-18 19:51:41,Under way using engine,11.4,358.1,359.7
2024-03-18 19:51:51,Under way using engine,11.4,358.1,359.7
2024-03-18 19:52:01,Under way using engine,11.4,358.1,359.7
2024-03-18 19:52:11,Under way using engine,11.4,358.1,359.7
2024-03-18 19:52:21,Under way using engine,11.4,358.1,359.7
2024-03-18 19:52:31,Under way using engine,11.4,358.1,359.7
2024-03-18 19:52:41,Under way using engine,11.4,358.1,359.7
2024-03-18 19:52:51,Under way using engine,11.4,358.1,359.7
2024-03-18 19:53:01,Under way using engine,11.4,358.1,359.7
2024-03-18 19:53:11,Under way using engine,11.4,358.1,359.7
2024-03-18 19:53:21,Under way using engine,11.4,358.1,359.7
2024-03-18 19:53:31,Under way using engine,11.4,358.1,359.7
2024-03-18 19:53:41,Under way using engine,11.4,358.1,359.7
2024-03-18 19:53:51,Under way using engine,11.4,358.1,359.7
2024-03-18 19:54:01,Under way using engine,11.4,358.1,359.7
2024-03-18 19:54:11,Under way using engine,11.4,358.1,359.7
2024-03-18 19:54:21,Under way using engine,11.4,358.1,359.7
2024-03-18 19:54:31,Under way using engine,11.4,358.1,359.7
