Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 17:59:08,Under way using engine,15.8,0.0,359.8
2024-05-20 17:59:18,Under way using engine,15.833333333333334,0.03333333333330302,359.8
2024-05-20 17:59:28,Under way using engine,15.866666666666667,0.06666666666666288,359.8
2024-05-20 17:59:38,Under way using engine,15.9,0.10000000000002274,359.8
2024-05-20 17:59:48,Under way using engine,15.9,0.10000000000002274,359.8
2024-05-20 17:59:58,Under way using engine,15.9,0.10000000000002274,359.8
2024-05-20 18:00:08,Under way using engine,15.9,0.10000000000002274,359.8
2024-05-20 18:00:18,Under way using engine,15.9,0.06666666666666288,359.8
2024-05-20 18:00:28,Under way using engine,15.9,0.03333333333330302,359.8
2024-05-20 18:00:38,Under way using engine,15.9,0.0,359.8
2024-05-20 18:00:48,Under way using engine,15.9,359.96666666666664,359.8
2024-05-20 18:00:58,Under way using engine,15.9,359.93333333333334,359.8
2024-05-20 18:01:08,Under way using engine,15.9,359.9,359.8
2024-05-20 18:01:18,Under way using engine,15.9,359.8,359.8
2024-05-20 18:01:28,Under way using engine,15.9,359.7,359.8
2024-05-20 18:01:38,Under way using engine,15.9,359.6,359.8
2024-05-20 18:01:48,Under way using engine,15.9,359.5,359.8
2024-05-20 18:01:58,Under way using engine,15.9,359.4,359.8
2024-05-20 18:02:08,Under way using engine,15.9,359.3,359.8
2024-05-20 18:02:18,Under way using engine,15.833333333333334,359.23333333333335,359.9666666666667
2024-05-20 18:02:28,Under way using engine,15.766666666666667,359.16666666666663,0.13333333333332575
2024-05-20 18:02:38,Under way using engine,15.7,359.1,0.30000000000001137
2024-05-20 18:02:48,Under way using engine,15.633333333333333,359.0333333333333,0.466666666666697
2024-05-20 18:02:58,Under way using engine,15.566666666666666,358.96666666666664,0.6333333333333258
2024-05-20 18:03:08,Under way using engine,15.5,358.9,0.8000000000000114
2024-05-20 18:03:18,Under way using engine,15.466666666666669,358.9,0.8000000000000114
2024-05-20 18:03:28,Under way using engine,15.433333333333334,358.9,0.8000000000000114
2024-05-20 18:03:38,Under way using engine,15.4,358.9,0.8000000000000114
2024-05-20 18:03:48,Under way using engine,15.366666666666667,358.9,0.8000000000000114
2024-05-20 18:03:58,Under way using engine,15.333333333333334,358.9,0.8000000000000114
2024-05-20 18:04:08,Under way using engine,15.3,358.9,0.8000000000000114
2024-05-20 18:04:18,Under way using engine,15.28,358.96,0.8000000000000114
2024-05-20 18:04:28,Under way using engine,15.26,359.02,0.8000000000000114
2024-05-20 18:04:38,Under way using engine,15.24,359.08,0.8000000000000114
2024-05-20 18:04:48,Under way using engine,15.22,359.14,0.8000000000000114
2024-05-20 18:04:58,Under way using engine,15.2,359.2,0.8000000000000114
2024-05-20 18:05:08,Under way using engine,15.2,359.0,0.8000000000000114
2024-05-20 18:05:18,Under way using engine,15.183333333333334,359.01666666666665,0.8000000000000114
2024-05-20 18:05:28,Under way using engine,15.166666666666666,359.0333333333333,0.8000000000000114
2024-05-20 18:05:38,Under way using engine,15.15,359.05,0.8000000000000114
2024-05-20 18:05:48,Under way using engine,15.133333333333333,359.06666666666666,0.8000000000000114
2024-05-20 18:05:58,Under way using engine,15.116666666666667,359.0833333333333,0.8000000000000114
2024-05-20 18:06:08,Under way using engine,15.1,359.1,0.8000000000000114
2024-05-20 18:06:18,Under way using engine,15.083333333333332,359.0333333333333,0.8000000000000114
2024-05-20 18:06:28,Under way using engine,15.066666666666666,358.9666666666667,0.8000000000000114
2024-05-20 18:06:38,Under way using engine,15.05,358.9,0.8000000000000114
2024-05-20 18:06:48,Under way using engine,15.033333333333331,358.8333333333333,0.8000000000000114
2024-05-20 18:06:58,Under way using engine,15.016666666666666,358.76666666666665,0.8000000000000114
2024-05-20 18:07:08,Under way using engine,15.0,358.7,0.8000000000000114
2024-05-20 18:07:18,Under way using engine,15.0,358.73333333333335,0.8000000000000114
2024-05-20 18:07:28,Under way using engine,15.0,358.76666666666665,0.8000000000000114
2024-05-20 18:07:38,Under way using engine,15.0,358.8,0.8000000000000114
2024-05-20 18:07:48,Under way using engine,15.0,358.8333333333333,0.8000000000000114
2024-05-20 18:07:58,Under way using engine,15.0,358.8666666666667,0.8000000000000114
