Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 04:57:49,Under way using engine,12.0,0.0,358.8
2024-04-08 04:57:59,Under way using engine,12.0,359.8,358.8
2024-04-08 04:58:09,Under way using engine,12.0,359.95,358.8
2024-04-08 04:58:19,Under way using engine,12.0,0.10000000000002274,358.8
2024-04-08 04:58:29,Under way using engine,12.0,0.10000000000002274,358.8
2024-04-08 04:58:39,Under way using engine,12.0,0.0,358.8
2024-04-08 04:58:49,Under way using engine,12.0,0.0,358.8
2024-04-08 04:58:59,Under way using engine,11.9,359.90000000000003,358.8
2024-04-08 04:59:09,Under way using engine,11.9,359.85,358.3
2024-04-08 04:59:19,Under way using engine,11.9,359.8,357.8
2024-04-08 04:59:29,Under way using engine,11.9,359.8,357.8
2024-04-08 04:59:39,Under way using engine,12.0,359.6,358.8
2024-04-08 04:59:49,Under way using engine,12.0,359.7,358.8
2024-04-08 04:59:59,Under way using engine,12.0,359.6,358.8
2024-04-08 05:00:09,Under way using engine,12.0,359.6,358.8
2024-04-08 05:00:19,Under way using engine,12.0,359.6,358.8
2024-04-08 05:00:29,Under way using engine,12.0,359.6,358.8
2024-04-08 05:00:39,Under way using engine,12.0,359.7,358.8
2024-04-08 05:00:49,Under way using engine,12.0,359.8,358.8
2024-04-08 05:00:59,Under way using engine,12.0,0.0,358.8
2024-04-08 05:01:09,Under way using engine,12.0,0.0,358.8
2024-04-08 05:01:19,Under way using engine,12.0,0.0,358.8
2024-04-08 05:01:29,Under way using engine,12.0,0.0,358.8
2024-04-08 05:01:39,Under way using engine,12.0,0.10000000000002274,358.8
2024-04-08 05:01:49,Under way using engine,12.0,0.19999999999998863,358.8
2024-04-08 05:01:59,Under way using engine,11.966666666666669,0.3333333333333144,358.8
2024-04-08 05:02:09,Under way using engine,11.933333333333334,0.466666666666697,358.8
2024-04-08 05:02:19,Under way using engine,11.9,0.6000000000000227,358.8
2024-04-08 05:02:29,Under way using engine,11.9,0.5,358.8
2024-04-08 05:02:39,Under way using engine,11.9,0.4000000000000341,358.8
2024-04-08 05:02:49,Under way using engine,11.9,0.4000000000000341,358.8
2024-04-08 05:02:59,Under way using engine,11.933333333333334,0.33333333333337123,358.8
2024-04-08 05:03:09,Under way using engine,11.966666666666669,0.2666666666666515,358.8
2024-04-08 05:03:19,Under way using engine,12.0,0.19999999999998863,358.8
2024-04-08 05:03:29,Under way using engine,11.9,0.4000000000000341,358.8
2024-04-08 05:03:39,Under way using engine,11.9,0.4000000000000341,358.8
2024-04-08 05:03:49,Under way using engine,11.9,0.19999999999998863,357.8
2024-04-08 05:03:59,Under way using engine,11.933333333333334,359.8333333333333,358.1333333333333
2024-04-08 05:04:09,Under way using engine,11.966666666666669,359.4666666666667,358.4666666666667
2024-04-08 05:04:19,Under way using engine,12.0,359.1,358.8
2024-04-08 05:04:29,Under way using engine,12.0,359.5,358.8
2024-04-08 05:04:39,Under way using engine,12.0,359.3,358.8
2024-04-08 05:04:49,Under way using engine,12.0,359.0,358.8
2024-04-08 05:04:59,Under way using engine,12.0,359.2,359.1333333333333
2024-04-08 05:05:09,Under way using engine,12.0,359.40000000000003,359.4666666666667
2024-04-08 05:05:19,Under way using engine,12.0,359.6,359.8
2024-04-08 05:05:29,Under way using engine,12.0,359.8,359.8
2024-04-08 05:05:39,Under way using engine,12.0,0.30000000000001137,0.8000000000000114
2024-04-08 05:05:49,Under way using engine,12.0,0.6666666666666856,0.466666666666697
2024-04-08 05:05:59,Under way using engine,12.0,1.033333333333303,0.13333333333332575
2024-04-08 05:06:09,Under way using engine,12.0,1.400000000000034,359.8
2024-04-08 05:06:19,Under way using engine,12.0,1.400000000000034,359.8
2024-04-08 05:06:29,Under way using engine,12.0,1.3000000000000114,359.8
2024-04-08 05:06:39,Under way using engine,12.0,1.1000000000000227,359.8
2024-04-08 05:06:49,Under way using engine,12.0,1.0000000000000568,359.8
2024-04-08 05:06:59,Under way using engine,12.0,0.9000000000000341,359.8
2024-04-08 05:07:09,Under way using engine,12.0,0.9000000000000341,359.8
2024-04-08 05:07:19,Under way using engine,12.0,0.8500000000000227,359.8
2024-04-08 05:07:29,Under way using engine,12.0,0.8000000000000114,359.8
2024-04-08 05:07:39,Under way using engine,12.0,0.6000000000000227,359.8
2024-04-08 05:07:49,Under way using engine,12.0,0.44999999999998863,359.8
2024-04-08 05:07:59,Under way using engine,12.0,0.30000000000001137,359.8
2024-04-08 05:08:09,Under way using engine,12.0,0.30000000000001137,359.8
2024-04-08 05:08:19,Under way using engine,12.0,0.44999999999998863,359.8
2024-04-08 05:08:29,Under way using engine,12.0,0.6000000000000227,359.8
2024-04-08 05:08:39,Under way using engine,12.0,0.6000000000000227,359.8
2024-04-08 05:08:49,Under way using engine,12.0,0.5000000000000568,359.8
2024-04-08 05:08:59,Under way using engine,12.0,0.4000000000000341,359.8
2024-04-08 05:09:09,Under way using engine,12.0,0.6999999999999886,359.8
2024-04-08 05:09:19,Under way using engine,12.0,0.5500000000000114,359.8
2024-04-08 05:09:29,Under way using engine,12.0,0.4000000000000341,359.8
2024-04-08 05:09:39,Under way using engine,12.0,0.36666666666667425,359.8
2024-04-08 05:09:49,Under way using engine,12.0,0.33333333333337123,359.8
2024-04-08 05:09:59,Under way using engine,12.0,0.30000000000001137,359.8
2024-04-08 05:10:09,Under way using engine,12.0,0.10000000000002274,359.8
2024-04-08 05:10:19,Under way using engine,12.0,0.19999999999998863,359.8
2024-04-08 05:10:29,Under way using engine,12.0,0.30000000000001137,359.8
2024-04-08 05:10:39,Under way using engine,12.0,0.375,359.8
2024-04-08 05:10:49,Under way using engine,12.0,0.44999999999998863,359.8
2024-04-08 05:10:59,Under way using engine,12.0,0.5250000000000341,359.8
2024-04-08 05:11:09,Under way using engine,12.0,0.6000000000000227,359.8
2024-04-08 05:11:19,Under way using engine,12.0,0.5500000000000114,359.8
2024-04-08 05:11:29,Under way using engine,12.0,0.5,359.8
2024-04-08 05:11:39,Under way using engine,11.975,0.5,359.8
2024-04-08 05:11:49,Under way using engine,11.95,0.5,359.8
2024-04-08 05:11:59,Under way using engine,11.925,0.5,359.8
2024-04-08 05:12:09,Under way using engine,11.9,0.5,359.8
2024-04-08 05:12:19,Under way using engine,11.9,0.5,359.8
2024-04-08 05:12:29,Under way using engine,11.9,0.5,359.8
2024-04-08 05:12:39,Under way using engine,11.9,0.5,359.8
