Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 10:07:34,Under way using engine,14.3,0.0,1.0
2024-03-06 10:07:44,Under way using engine,14.333333333333334,0.3333333333333144,1.0
2024-03-06 10:07:54,Under way using engine,14.366666666666667,0.6666666666666856,1.0
2024-03-06 10:08:04,Under way using engine,14.4,1.0,1.0
2024-03-06 10:08:14,Under way using engine,14.4,1.0,1.0
2024-03-06 10:08:24,Under way using engine,14.4,1.0,1.0
2024-03-06 10:08:34,Under way using engine,14.4,1.0,1.0
2024-03-06 10:08:44,Under way using engine,14.4,1.0,0.6666666666666856
2024-03-06 10:08:54,Under way using engine,14.4,1.0,0.3333333333333144
2024-03-06 10:09:04,Under way using engine,14.4,1.0,0.0
2024-03-06 10:09:14,Under way using engine,14.4,0.6666666666666856,0.0
2024-03-06 10:09:24,Under way using engine,14.4,0.3333333333333144,0.0
2024-03-06 10:09:34,Under way using engine,14.4,0.0,0.0
2024-03-06 10:09:44,Under way using engine,14.4,0.16666666666668561,0.16666666666668561
2024-03-06 10:09:54,Under way using engine,14.4,0.3333333333333144,0.3333333333333144
2024-03-06 10:10:04,Under way using engine,14.4,0.5,0.5
2024-03-06 10:10:14,Under way using engine,14.4,0.6666666666666856,0.6666666666666856
2024-03-06 10:10:24,Under way using engine,14.4,0.8333333333333144,0.8333333333333144
2024-03-06 10:10:34,Under way using engine,14.4,1.0,1.0
2024-03-06 10:10:44,Under way using engine,14.4,0.8333333333333144,1.0
2024-03-06 10:10:54,Under way using engine,14.4,0.6666666666666856,1.0
2024-03-06 10:11:04,Under way using engine,14.4,0.5,1.0
2024-03-06 10:11:14,Under way using engine,14.4,0.3333333333333144,1.0
2024-03-06 10:11:24,Under way using engine,14.4,0.16666666666668561,1.0
2024-03-06 10:11:34,Under way using engine,14.4,0.0,1.0
2024-03-06 10:11:44,Under way using engine,14.4,0.16666666666668561,1.0
2024-03-06 10:11:54,Under way using engine,14.4,0.3333333333333144,1.0
2024-03-06 10:12:04,Under way using engine,14.4,0.5,1.0
2024-03-06 10:12:14,Under way using engine,14.4,0.6666666666666856,1.0
2024-03-06 10:12:24,Under way using engine,14.4,0.8333333333333144,1.0
2024-03-06 10:12:34,Under way using engine,14.4,1.0,1.0
2024-03-06 10:12:44,Under way using engine,14.4,1.0,0.8333333333333144
2024-03-06 10:12:54,Under way using engine,14.4,1.0,0.6666666666666856
