Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 17:53:31,Under way using engine,11.4,0.0,357.0
2024-03-05 17:53:41,Under way using engine,11.4,359.6666666666667,356.6666666666667
2024-03-05 17:53:51,Under way using engine,11.4,359.3333333333333,356.3333333333333
2024-03-05 17:54:01,Under way using engine,11.4,359.0,356.0
2024-03-05 17:54:11,Under way using engine,11.4,358.5,356.0
2024-03-05 17:54:21,Under way using engine,11.4,357.7,357.0
2024-03-05 17:54:31,Under way using engine,11.4,357.4,358.0
2024-03-05 17:54:41,Under way using engine,11.4,357.6666666666667,358.3333333333333
2024-03-05 17:54:51,Under way using engine,11.4,357.93333333333334,358.6666666666667
2024-03-05 17:55:01,Under way using engine,11.4,358.2,359.0
2024-03-05 17:55:11,Under way using engine,11.45,358.6,359.5
2024-03-05 17:55:21,Under way using engine,11.5,359.0,0.0
2024-03-05 17:55:31,Under way using engine,11.5,359.7,1.0
2024-03-05 17:55:41,Under way using engine,11.5,0.16666666666668561,1.3333333333333144
2024-03-05 17:55:51,Under way using engine,11.5,0.6333333333333258,1.6666666666666856
2024-03-05 17:56:01,Under way using engine,11.5,1.1000000000000227,2.0
2024-03-05 17:56:11,Under way using engine,11.5,1.5666666666666629,2.0
2024-03-05 17:56:21,Under way using engine,11.5,2.033333333333303,2.0
2024-03-05 17:56:31,Under way using engine,11.5,2.5,2.0
2024-03-05 17:56:41,Under way using engine,11.5,2.6999999999999886,2.0
2024-03-05 17:56:51,Under way using engine,11.5,2.8999999999999773,2.0
2024-03-05 17:57:01,Under way using engine,11.5,3.1000000000000227,2.0
2024-03-05 17:57:11,Under way using engine,11.5,3.0,2.0
2024-03-05 17:57:21,Under way using engine,11.5,2.8999999999999773,2.0
2024-03-05 17:57:31,Under way using engine,11.5,2.8000000000000114,2.0
2024-03-05 17:57:41,Under way using engine,11.5,3.1166666666666742,2.5
2024-03-05 17:57:51,Under way using engine,11.5,3.433333333333337,3.0
2024-03-05 17:58:01,Under way using engine,11.5,3.75,3.5
2024-03-05 17:58:11,Under way using engine,11.5,4.066666666666663,4.0
2024-03-05 17:58:21,Under way using engine,11.5,4.383333333333326,4.5
2024-03-05 17:58:31,Under way using engine,11.5,4.699999999999989,5.0
2024-03-05 17:58:41,Under way using engine,11.5,5.199999999999989,5.333333333333371
2024-03-05 17:58:51,Under way using engine,11.5,5.699999999999989,5.666666666666629
2024-03-05 17:59:01,Under way using engine,11.5,6.199999999999989,6.0
2024-03-05 17:59:11,Under way using engine,11.5,6.699999999999989,6.333333333333371
2024-03-05 17:59:21,Under way using engine,11.5,7.199999999999989,6.666666666666629
2024-03-05 17:59:31,Under way using engine,11.5,7.699999999999989,7.0
2024-03-05 17:59:41,Under way using engine,11.5,7.8464285714285325,7.10714285714289
2024-03-05 17:59:51,Under way using engine,11.5,7.992857142857133,7.214285714285722
2024-03-05 18:00:01,Under way using engine,11.5,8.139285714285734,7.321428571428555
2024-03-05 18:00:11,Under way using engine,11.5,8.285714285714278,7.428571428571445
2024-03-05 18:00:21,Under way using engine,11.5,8.432142857142821,7.535714285714278
2024-03-05 18:00:31,Under way using engine,11.5,8.578571428571422,7.64285714285711
2024-03-05 18:00:41,Under way using engine,11.5,8.725000000000023,7.75
2024-03-05 18:00:51,Under way using engine,11.5,8.871428571428567,7.85714285714289
2024-03-05 18:01:01,Under way using engine,11.5,9.01785714285711,7.964285714285722
2024-03-05 18:01:11,Under way using engine,11.5,9.164285714285711,8.071428571428555
2024-03-05 18:01:21,Under way using engine,11.5,9.310714285714312,8.178571428571445
2024-03-05 18:01:31,Under way using engine,11.5,9.457142857142856,8.285714285714278
2024-03-05 18:01:41,Under way using engine,11.5,9.6035714285714,8.39285714285711
2024-03-05 18:01:51,Under way using engine,11.5,9.75,8.5
2024-03-05 18:02:01,Under way using engine,11.5,9.8964285714286,8.60714285714289
2024-03-05 18:02:11,Under way using engine,11.5,10.042857142857144,8.714285714285722
2024-03-05 18:02:21,Under way using engine,11.5,10.189285714285688,8.821428571428555
2024-03-05 18:02:31,Under way using engine,11.5,10.335714285714289,8.928571428571445
2024-03-05 18:02:41,Under way using engine,11.5,10.48214285714289,9.035714285714278
2024-03-05 18:02:51,Under way using engine,11.5,10.628571428571433,9.14285714285711
2024-03-05 18:03:01,Under way using engine,11.5,10.774999999999977,9.25
2024-03-05 18:03:11,Under way using engine,11.5,10.921428571428578,9.35714285714289
2024-03-05 18:03:21,Under way using engine,11.5,11.067857142857179,9.464285714285722
2024-03-05 18:03:31,Under way using engine,11.5,11.214285714285722,9.571428571428555
2024-03-05 18:03:41,Under way using engine,11.5,11.360714285714266,9.678571428571445
2024-03-05 18:03:51,Under way using engine,11.5,11.507142857142867,9.785714285714278
2024-03-05 18:04:01,Under way using engine,11.5,11.653571428571468,9.89285714285711
2024-03-05 18:04:11,Under way using engine,11.5,11.800000000000011,10.0
2024-03-05 18:04:21,Under way using engine,11.483333333333334,11.683333333333337,10.166666666666629
2024-03-05 18:04:31,Under way using engine,11.466666666666669,11.566666666666663,10.333333333333371
2024-03-05 18:04:41,Under way using engine,11.45,11.449999999999989,10.5
2024-03-05 18:04:51,Under way using engine,11.433333333333334,11.333333333333371,10.666666666666629
2024-03-05 18:05:01,Under way using engine,11.416666666666668,11.216666666666697,10.833333333333371
2024-03-05 18:05:11,Under way using engine,11.4,11.100000000000023,11.0
2024-03-05 18:05:21,Under way using engine,11.4,11.519999999999982,11.399999999999977
2024-03-05 18:05:31,Under way using engine,11.4,11.939999999999998,11.800000000000011
2024-03-05 18:05:41,Under way using engine,11.4,12.360000000000014,12.199999999999989
2024-03-05 18:05:51,Under way using engine,11.4,12.779999999999973,12.600000000000023
2024-03-05 18:06:01,Under way using engine,11.4,13.199999999999989,13.0
2024-03-05 18:06:11,Under way using engine,11.4,13.800000000000011,13.0
2024-03-05 18:06:21,Under way using engine,11.4,14.066666666666663,13.0
2024-03-05 18:06:31,Under way using engine,11.4,14.333333333333371,13.0
2024-03-05 18:06:41,Under way using engine,11.4,14.600000000000023,13.0
2024-03-05 18:06:51,Under way using engine,11.45,14.550000000000011,13.0
2024-03-05 18:07:01,Under way using engine,11.5,14.5,13.0
2024-03-05 18:07:11,Under way using engine,11.5,14.5,13.0
2024-03-05 18:07:21,Under way using engine,11.5,14.449999999999989,13.0
2024-03-05 18:07:31,Under way using engine,11.5,14.399999999999977,13.0
2024-03-05 18:07:41,Under way using engine,11.5,14.600000000000023,13.0
2024-03-05 18:07:51,Under way using engine,11.45,14.949999999999989,13.0
2024-03-05 18:08:01,Under way using engine,11.4,15.300000000000011,13.0
2024-03-05 18:08:11,Under way using engine,11.4,15.5,13.0
2024-03-05 18:08:21,Under way using engine,11.4,15.5,13.0
