Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 01:15:09,Under way using engine,9.8,0.0,359.2
2024-06-15 01:15:19,Under way using engine,9.766666666666667,359.9,358.8666666666667
2024-06-15 01:15:29,Under way using engine,9.733333333333333,359.79999999999995,358.5333333333333
2024-06-15 01:15:39,Under way using engine,9.7,359.7,358.2
2024-06-15 01:15:49,Under way using engine,9.7,359.29999999999995,358.2
2024-06-15 01:15:59,Under way using engine,9.7,358.79999999999995,358.2
2024-06-15 01:16:09,Under way using engine,9.7,358.79999999999995,358.2
2024-06-15 01:16:19,Under way using engine,9.7,358.79999999999995,358.2
2024-06-15 01:16:29,Under way using engine,9.7,358.79999999999995,358.2
2024-06-15 01:16:39,Under way using engine,9.7,358.79999999999995,358.2
2024-06-15 01:16:49,Under way using engine,9.7,358.7,358.2
2024-06-15 01:16:59,Under way using engine,9.7,358.7,358.2
2024-06-15 01:17:09,Under way using engine,9.7,358.875,358.2
2024-06-15 01:17:19,Under way using engine,9.7,359.04999999999995,358.2
2024-06-15 01:17:29,Under way using engine,9.7,359.22499999999997,358.2
2024-06-15 01:17:39,Under way using engine,9.7,359.4,358.2
2024-06-15 01:17:49,Under way using engine,9.7,359.5,358.2
2024-06-15 01:17:59,Under way using engine,9.7,359.4,358.2
2024-06-15 01:18:09,Under way using engine,9.725,359.34999999999997,358.2
2024-06-15 01:18:19,Under way using engine,9.75,359.29999999999995,358.2
2024-06-15 01:18:29,Under way using engine,9.775,359.25,358.2
2024-06-15 01:18:39,Under way using engine,9.8,359.2,358.2
2024-06-15 01:18:49,Under way using engine,9.8,359.2,358.2
2024-06-15 01:18:59,Under way using engine,9.8,359.0,358.2
2024-06-15 01:19:09,Under way using engine,9.8,358.95,358.2
2024-06-15 01:19:19,Under way using engine,9.8,358.9,358.2
2024-06-15 01:19:29,Under way using engine,9.8,358.85,358.2
2024-06-15 01:19:39,Under way using engine,9.8,358.79999999999995,358.2
2024-06-15 01:19:49,Under way using engine,9.8,358.9,358.2
2024-06-15 01:19:59,Under way using engine,9.8,359.2,358.2
2024-06-15 01:20:09,Under way using engine,9.8,359.2,358.2
