Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 14:57:38,Under way using engine,11.5,0.0,357.7
2024-11-27 14:57:48,Under way using engine,11.5,359.9,357.7
2024-11-27 14:57:58,Under way using engine,11.5,359.8,357.7
2024-11-27 14:58:08,Under way using engine,11.45,359.65000000000003,357.7
2024-11-27 14:58:18,Under way using engine,11.4,359.5,357.7
2024-11-27 14:58:28,Under way using engine,11.4,359.25,357.2
2024-11-27 14:58:38,Under way using engine,11.4,359.0,356.7
2024-11-27 14:58:48,Under way using engine,11.4,358.8,356.7
2024-11-27 14:58:58,Under way using engine,11.4,358.59999999999997,356.7
2024-11-27 14:59:08,Under way using engine,11.4,358.49999999999994,356.7
2024-11-27 14:59:18,Under way using engine,11.4,358.4,356.7
2024-11-27 14:59:28,Under way using engine,11.4,358.425,356.95
2024-11-27 14:59:38,Under way using engine,11.4,358.45,357.2
2024-11-27 14:59:48,Under way using engine,11.4,358.47499999999997,357.45
2024-11-27 14:59:58,Under way using engine,11.4,358.5,357.7
2024-11-27 15:00:08,Under way using engine,11.4,358.5,357.7
2024-11-27 15:00:18,Under way using engine,11.4,358.5,357.7
2024-11-27 15:00:28,Under way using engine,11.4,358.5,357.7
2024-11-27 15:00:38,Under way using engine,11.4,358.59999999999997,357.7
2024-11-27 15:00:48,Under way using engine,11.4,358.45,357.7
2024-11-27 15:00:58,Under way using engine,11.4,358.3,357.7
2024-11-27 15:01:08,Under way using engine,11.4,358.3,357.7
2024-11-27 15:01:18,Under way using engine,11.4,358.3,357.7
2024-11-27 15:01:28,Under way using engine,11.4,358.55,358.2
2024-11-27 15:01:38,Under way using engine,11.4,358.8,358.7
2024-11-27 15:01:48,Under way using engine,11.4,359.15000000000003,358.7
2024-11-27 15:01:58,Under way using engine,11.4,359.5,358.7
2024-11-27 15:02:08,Under way using engine,11.4,359.7,358.2
2024-11-27 15:02:18,Under way using engine,11.4,359.9,357.7
2024-11-27 15:02:28,Under way using engine,11.4,359.84999999999997,357.7
2024-11-27 15:02:38,Under way using engine,11.4,359.8,357.7
2024-11-27 15:02:48,Under way using engine,11.4,359.4666666666667,357.3666666666667
2024-11-27 15:02:58,Under way using engine,11.4,359.1333333333333,357.0333333333333
2024-11-27 15:03:08,Under way using engine,11.4,358.8,356.7
2024-11-27 15:03:18,Under way using engine,11.4,358.3,356.7
2024-11-27 15:03:28,Under way using engine,11.35,358.05,357.2
2024-11-27 15:03:38,Under way using engine,11.3,357.8,357.7
2024-11-27 15:03:48,Under way using engine,11.333333333333334,358.0,357.7
