Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 13:16:51,Under way using engine,11.8,0.0,2.1000000000000227
2024-06-24 13:17:01,Under way using engine,11.8,0.024999999999977263,2.3500000000000227
2024-06-24 13:17:11,Under way using engine,11.8,0.05000000000001137,2.6000000000000227
2024-06-24 13:17:21,Under way using engine,11.8,0.07499999999998863,2.8500000000000227
2024-06-24 13:17:31,Under way using engine,11.8,0.10000000000002274,3.1000000000000227
2024-06-24 13:17:41,Under way using engine,11.8,0.0,2.6000000000000227
2024-06-24 13:17:51,Under way using engine,11.8,359.9,2.1000000000000227
2024-06-24 13:18:01,Under way using engine,11.8,359.95,2.3500000000000227
2024-06-24 13:18:11,Under way using engine,11.8,0.0,2.6000000000000227
2024-06-24 13:18:21,Under way using engine,11.8,0.05000000000001137,2.8500000000000227
2024-06-24 13:18:31,Under way using engine,11.8,0.10000000000002274,3.1000000000000227
2024-06-24 13:18:41,Under way using engine,11.8,0.10000000000002274,3.1000000000000227
2024-06-24 13:18:51,Under way using engine,11.8,0.10000000000002274,3.1000000000000227
2024-06-24 13:19:01,Under way using engine,11.8,0.17500000000001137,3.1000000000000227
2024-06-24 13:19:11,Under way using engine,11.8,0.25,3.1000000000000227
2024-06-24 13:19:21,Under way using engine,11.8,0.32499999999998863,3.1000000000000227
2024-06-24 13:19:31,Under way using engine,11.8,0.39999999999997726,3.1000000000000227
2024-06-24 13:19:41,Under way using engine,11.8,0.25,3.1000000000000227
2024-06-24 13:19:51,Under way using engine,11.8,0.10000000000002274,3.1000000000000227
2024-06-24 13:20:01,Under way using engine,11.825,0.22500000000002274,3.1000000000000227
2024-06-24 13:20:11,Under way using engine,11.85,0.35000000000002274,3.1000000000000227
2024-06-24 13:20:21,Under way using engine,11.875,0.47500000000002274,3.1000000000000227
2024-06-24 13:20:31,Under way using engine,11.9,0.6000000000000227,3.1000000000000227
2024-06-24 13:20:41,Under way using engine,11.85,0.30000000000001137,3.1000000000000227
2024-06-24 13:20:51,Under way using engine,11.8,0.0,3.1000000000000227
2024-06-24 13:21:01,Under way using engine,11.825,0.07499999999998863,3.1000000000000227
2024-06-24 13:21:11,Under way using engine,11.85,0.14999999999997726,3.1000000000000227
2024-06-24 13:21:21,Under way using engine,11.875,0.22500000000002274,3.1000000000000227
2024-06-24 13:21:31,Under way using engine,11.9,0.30000000000001137,3.1000000000000227
2024-06-24 13:21:41,Under way using engine,11.85,0.25,3.1000000000000227
2024-06-24 13:21:51,Under way using engine,11.8,0.19999999999998863,3.1000000000000227
2024-06-24 13:22:01,Under way using engine,11.825,0.22500000000002274,3.1000000000000227
2024-06-24 13:22:11,Under way using engine,11.85,0.25,3.1000000000000227
2024-06-24 13:22:21,Under way using engine,11.875,0.27499999999997726,3.1000000000000227
2024-06-24 13:22:31,Under way using engine,11.9,0.30000000000001137,3.1000000000000227
2024-06-24 13:22:41,Under way using engine,11.9,0.44999999999998863,3.1000000000000227
2024-06-24 13:22:51,Under way using engine,11.9,0.6000000000000227,3.1000000000000227
2024-06-24 13:23:01,Under way using engine,11.875,0.5249999999999773,3.1000000000000227
2024-06-24 13:23:11,Under way using engine,11.85,0.44999999999998863,3.1000000000000227
2024-06-24 13:23:21,Under way using engine,11.825,0.375,3.1000000000000227
2024-06-24 13:23:31,Under way using engine,11.8,0.30000000000001137,3.1000000000000227
2024-06-24 13:23:41,Under way using engine,11.85,0.6000000000000227,2.6000000000000227
2024-06-24 13:23:51,Under way using engine,11.9,0.8999999999999773,2.1000000000000227
2024-06-24 13:24:01,Under way using engine,11.9,0.875,2.3500000000000227
2024-06-24 13:24:11,Under way using engine,11.9,0.8500000000000227,2.6000000000000227
2024-06-24 13:24:21,Under way using engine,11.9,0.8249999999999886,2.8500000000000227
2024-06-24 13:24:31,Under way using engine,11.9,0.8000000000000114,3.1000000000000227
2024-06-24 13:24:41,Under way using engine,11.9,0.8500000000000227,3.1000000000000227
2024-06-24 13:24:51,Under way using engine,11.9,0.8999999999999773,3.1000000000000227
2024-06-24 13:25:01,Under way using engine,11.9,0.9499999999999886,3.1000000000000227
2024-06-24 13:25:11,Under way using engine,11.9,1.0,3.1000000000000227
2024-06-24 13:25:21,Under way using engine,11.9,1.0500000000000114,3.1000000000000227
2024-06-24 13:25:31,Under way using engine,11.9,1.1000000000000227,3.1000000000000227
2024-06-24 13:25:41,Under way using engine,11.9,1.0833333333333144,2.933333333333337
2024-06-24 13:25:51,Under way using engine,11.9,1.0666666666666629,2.7666666666666515
2024-06-24 13:26:01,Under way using engine,11.9,1.0500000000000114,2.6000000000000227
2024-06-24 13:26:11,Under way using engine,11.9,1.033333333333303,2.433333333333337
2024-06-24 13:26:21,Under way using engine,11.9,1.0166666666666515,2.2666666666666515
2024-06-24 13:26:31,Under way using engine,11.9,1.0,2.1000000000000227
2024-06-24 13:26:41,Under way using engine,11.9,1.1090909090909236,2.009090909090901
2024-06-24 13:26:51,Under way using engine,11.9,1.2181818181818471,1.918181818181779
2024-06-24 13:27:01,Under way using engine,11.9,1.3272727272727138,1.8272727272727138
2024-06-24 13:27:11,Under way using engine,11.9,1.4363636363636374,1.7363636363636488
2024-06-24 13:27:21,Under way using engine,11.9,1.5454545454545041,1.6454545454545269
2024-06-24 13:27:31,Under way using engine,11.9,1.6545454545454277,1.5545454545454618
2024-06-24 13:27:41,Under way using engine,11.9,1.7636363636363512,1.4636363636363967
2024-06-24 13:27:51,Under way using engine,11.9,1.8727272727272748,1.3727272727272748
2024-06-24 13:28:01,Under way using engine,11.9,1.9818181818181984,1.2818181818181529
2024-06-24 13:28:11,Under way using engine,11.9,2.090909090909122,1.1909090909090878
2024-06-24 13:28:21,Under way using engine,11.9,2.1999999999999886,1.1000000000000227
2024-06-24 13:28:31,Under way using engine,11.883333333333333,1.7333333333333485,0.6000000000000227
2024-06-24 13:28:41,Under way using engine,11.866666666666667,1.2666666666666515,0.10000000000002274
2024-06-24 13:28:51,Under way using engine,11.85,0.8000000000000114,359.6
2024-06-24 13:29:01,Under way using engine,11.833333333333334,0.3333333333333144,359.1
2024-06-24 13:29:11,Under way using engine,11.816666666666666,359.8666666666667,358.6
2024-06-24 13:29:21,Under way using engine,11.8,359.4,358.1
2024-06-24 13:29:31,Under way using engine,11.8,359.4,358.1
2024-06-24 13:29:41,Under way using engine,11.78,358.65999999999997,357.3
2024-06-24 13:29:51,Under way using engine,11.76,357.91999999999996,356.5
2024-06-24 13:30:01,Under way using engine,11.74,357.18,355.7
2024-06-24 13:30:11,Under way using engine,11.72,356.44,354.9
2024-06-24 13:30:21,Under way using engine,11.7,355.7,354.1
2024-06-24 13:30:31,Under way using engine,11.683333333333334,354.9,353.1
2024-06-24 13:30:41,Under way using engine,11.666666666666666,354.1,352.1
2024-06-24 13:30:51,Under way using engine,11.65,353.3,351.1
2024-06-24 13:31:01,Under way using engine,11.633333333333333,352.5,350.1
2024-06-24 13:31:11,Under way using engine,11.616666666666667,351.7,349.1
2024-06-24 13:31:21,Under way using engine,11.6,350.9,348.1
2024-06-24 13:31:31,Under way using engine,11.6,350.9,348.1
2024-06-24 13:31:41,Under way using engine,11.6,350.9,348.1
