Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 18:15:35,Under way using engine,11.4,0.0,2.3000000000000114
2024-04-17 18:16:35,Under way using engine,11.3,357.90000000000003,1.3000000000000114
2024-04-17 18:17:35,Under way using engine,11.266666666666667,358.3055555555556,1.52222222222224
2024-04-17 18:18:35,Under way using engine,11.233333333333334,358.71111111111117,1.7444444444444684
2024-04-17 18:19:35,Under way using engine,11.2,359.1166666666667,1.966666666666697
2024-04-17 18:20:35,Under way using engine,11.166666666666668,359.52222222222224,2.1888888888889255
2024-04-17 18:21:35,Under way using engine,11.133333333333333,359.9277777777778,2.411111111111097
2024-04-17 18:22:35,Under way using engine,11.1,0.33333333333337123,2.6333333333333258
2024-04-17 18:23:35,Under way using engine,11.066666666666666,0.73888888888888,2.8555555555555543
2024-04-17 18:24:35,Under way using engine,11.033333333333331,1.1444444444444457,3.077777777777783
2024-04-17 18:25:35,Under way using engine,11.0,1.5500000000000114,3.3000000000000114
2024-04-17 18:26:35,Under way using engine,10.966666666666669,1.9555555555556339,3.52222222222224
2024-04-17 18:27:35,Under way using engine,10.933333333333334,2.3611111111111995,3.7444444444444684
2024-04-17 18:28:35,Under way using engine,10.9,2.7666666666666515,3.966666666666697
2024-04-17 18:29:35,Under way using engine,10.866666666666667,3.172222222222217,4.1888888888889255
2024-04-17 18:30:35,Under way using engine,10.833333333333332,3.577777777777783,4.411111111111097
2024-04-17 18:31:35,Under way using engine,10.8,3.9833333333333485,4.633333333333326
2024-04-17 18:32:35,Under way using engine,10.766666666666666,4.388888888888857,4.855555555555554
2024-04-17 18:33:35,Under way using engine,10.733333333333333,4.794444444444423,5.077777777777783
2024-04-17 18:34:35,Under way using engine,10.7,5.199999999999989,5.300000000000011
2024-04-17 18:35:35,Under way using engine,10.8,358.95,0.8000000000000114
2024-04-17 18:36:35,Under way using engine,10.9,352.7,356.3
2024-04-17 18:37:35,Under way using engine,11.0,352.8,357.3
2024-04-17 18:38:35,Under way using engine,11.1,352.8,356.3
2024-04-17 18:39:35,Under way using engine,11.2,353.1,357.3
2024-04-17 18:40:35,Under way using engine,11.3,352.6,356.3
2024-04-17 18:41:35,Under way using engine,11.4,352.6,359.3
2024-04-17 18:42:35,Under way using engine,11.4,356.7,1.3000000000000114
2024-04-17 18:43:35,Under way using engine,11.4,356.8,0.30000000000001137
2024-04-17 18:44:35,Under way using engine,11.5,356.5,0.30000000000001137
2024-04-17 18:45:35,Under way using engine,11.5,356.1,0.30000000000001137
2024-04-17 18:46:35,Under way using engine,11.5,355.90000000000003,0.30000000000001137
2024-04-17 18:47:35,Under way using engine,11.5,356.8,0.30000000000001137
2024-04-17 18:48:35,Under way using engine,11.5,356.6,1.3000000000000114
2024-04-17 18:49:35,Under way using engine,11.5,355.7,2.3000000000000114
2024-04-17 18:50:35,Under way using engine,11.5,359.90000000000003,4.300000000000011
2024-04-17 18:51:35,Under way using engine,11.5,0.30000000000001137,4.300000000000011
2024-04-17 18:52:35,Under way using engine,11.5,0.10000000000002274,4.300000000000011
2024-04-17 18:53:35,Under way using engine,11.4875,0.11250000000001137,4.300000000000011
2024-04-17 18:54:35,Under way using engine,11.475,0.125,4.300000000000011
2024-04-17 18:55:35,Under way using engine,11.4625,0.13750000000004547,4.300000000000011
2024-04-17 18:56:35,Under way using engine,11.45,0.1500000000000341,4.300000000000011
2024-04-17 18:57:35,Under way using engine,11.4375,0.16250000000002274,4.300000000000011
2024-04-17 18:58:35,Under way using engine,11.425,0.17500000000001137,4.300000000000011
2024-04-17 18:59:35,Under way using engine,11.4125,0.1875,4.300000000000011
2024-04-17 19:00:35,Under way using engine,11.4,0.19999999999998863,4.300000000000011
2024-04-17 19:01:35,Under way using engine,11.3875,0.2125000000000341,4.300000000000011
2024-04-17 19:02:35,Under way using engine,11.375,0.22500000000002274,4.300000000000011
2024-04-17 19:03:35,Under way using engine,11.3625,0.23750000000001137,4.300000000000011
2024-04-17 19:04:35,Under way using engine,11.35,0.25,4.300000000000011
2024-04-17 19:05:35,Under way using engine,11.3375,0.26249999999998863,4.300000000000011
2024-04-17 19:06:35,Under way using engine,11.325,0.2750000000000341,4.300000000000011
2024-04-17 19:07:35,Under way using engine,11.3125,0.28750000000002274,4.300000000000011
2024-04-17 19:08:35,Under way using engine,11.3,0.30000000000001137,4.300000000000011
2024-04-17 19:09:35,Under way using engine,11.3,0.30000000000001137,4.300000000000011
2024-04-17 19:10:35,Under way using engine,11.3,0.6999999999999886,4.300000000000011
2024-04-17 19:11:35,Under way using engine,11.3,0.30000000000001137,4.300000000000011
2024-04-17 19:12:35,Under way using engine,11.3,1.0,4.300000000000011
2024-04-17 19:13:35,Under way using engine,11.4,0.9000000000000341,4.300000000000011
2024-04-17 19:14:35,Under way using engine,11.4,1.3000000000000114,4.300000000000011
2024-04-17 19:15:35,Under way using engine,11.4,1.3000000000000114,4.300000000000011
2024-04-17 19:16:35,Under way using engine,11.4,1.5,4.300000000000011
2024-04-17 19:17:35,Under way using engine,11.4,1.6000000000000227,4.300000000000011
2024-04-17 19:18:35,Under way using engine,11.4,1.1999999999999886,4.300000000000011
2024-04-17 19:19:35,Under way using engine,11.4,1.3000000000000114,4.300000000000011
2024-04-17 19:20:35,Under way using engine,11.38888888888889,1.1444444444444457,4.411111111111097
