Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 17:34:26,Under way using engine,9.8,0.0,358.1
2024-05-22 17:34:36,Under way using engine,9.816666666666666,0.08333333333331439,358.2666666666667
2024-05-22 17:34:46,Under way using engine,9.833333333333334,0.16666666666668561,358.43333333333334
2024-05-22 17:34:56,Under way using engine,9.85,0.25,358.6
2024-05-22 17:35:06,Under way using engine,9.866666666666667,0.3333333333333144,358.7666666666667
2024-05-22 17:35:16,Under way using engine,9.883333333333333,0.4166666666666856,358.93333333333334
2024-05-22 17:35:26,Under way using engine,9.9,0.5,359.1
2024-05-22 17:35:36,Under way using engine,9.875,0.39999999999997726,359.1
2024-05-22 17:35:46,Under way using engine,9.85,0.30000000000001137,359.1
2024-05-22 17:35:56,Under way using engine,9.825,0.20000000000004547,359.1
2024-05-22 17:36:06,Under way using engine,9.8,0.10000000000002274,359.1
2024-05-22 17:36:16,Under way using engine,9.833333333333334,0.18333333333333712,359.1
2024-05-22 17:36:26,Under way using engine,9.866666666666667,0.26666666666670835,359.1
2024-05-22 17:36:36,Under way using engine,9.9,0.35000000000002274,359.1
2024-05-22 17:36:46,Under way using engine,9.933333333333334,0.4333333333333371,359.1
2024-05-22 17:36:56,Under way using engine,9.966666666666669,0.5166666666667084,359.1
2024-05-22 17:37:06,Under way using engine,10.0,0.6000000000000227,359.1
2024-05-22 17:37:16,Under way using engine,10.016666666666666,0.4833333333333485,358.93333333333334
2024-05-22 17:37:26,Under way using engine,10.033333333333331,0.36666666666667425,358.7666666666667
2024-05-22 17:37:36,Under way using engine,10.05,0.25,358.6
2024-05-22 17:37:46,Under way using engine,10.066666666666666,0.1333333333333826,358.43333333333334
2024-05-22 17:37:56,Under way using engine,10.083333333333332,0.016666666666708352,358.2666666666667
2024-05-22 17:38:06,Under way using engine,10.1,359.90000000000003,358.1
2024-05-22 17:38:16,Under way using engine,10.075,359.8,358.35
2024-05-22 17:38:26,Under way using engine,10.05,359.70000000000005,358.6
2024-05-22 17:38:36,Under way using engine,10.025,359.6,358.85
2024-05-22 17:38:46,Under way using engine,10.0,359.5,359.1
2024-05-22 17:38:56,Under way using engine,9.95,359.95000000000005,359.6
2024-05-22 17:39:06,Under way using engine,9.9,0.4000000000000341,0.10000000000002274
2024-05-22 17:39:16,Under way using engine,9.925,0.6500000000000341,359.85
2024-05-22 17:39:26,Under way using engine,9.95,0.9000000000000341,359.6
2024-05-22 17:39:36,Under way using engine,9.975,1.150000000000034,359.35
2024-05-22 17:39:46,Under way using engine,10.0,1.400000000000034,359.1
2024-05-22 17:39:56,Under way using engine,10.0,0.9000000000000341,358.6
