Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 12:47:36,Under way using engine,17.1,0.0,1.8000000000000114
2024-04-01 12:47:46,Under way using engine,17.133333333333333,0.03333333333330302,1.8000000000000114
2024-04-01 12:47:56,Under way using engine,17.166666666666668,0.06666666666666288,1.8000000000000114
2024-04-01 12:48:06,Under way using engine,17.2,0.10000000000002274,1.8000000000000114
2024-04-01 12:48:16,Under way using engine,17.233333333333334,0.26666666666670835,1.8000000000000114
2024-04-01 12:48:26,Under way using engine,17.266666666666666,0.4333333333333371,1.8000000000000114
2024-04-01 12:48:36,Under way using engine,17.3,0.6000000000000227,1.8000000000000114
2024-04-01 12:48:46,Under way using engine,17.233333333333334,0.7000000000000455,1.8000000000000114
2024-04-01 12:48:56,Under way using engine,17.166666666666668,0.8000000000000114,1.8000000000000114
2024-04-01 12:49:06,Under way using engine,17.1,0.9000000000000341,1.8000000000000114
2024-04-01 12:49:16,Under way using engine,17.1,0.7666666666667084,1.8000000000000114
2024-04-01 12:49:26,Under way using engine,17.1,0.6333333333333258,1.8000000000000114
2024-04-01 12:49:36,Under way using engine,17.1,0.5,1.8000000000000114
2024-04-01 12:49:46,Under way using engine,17.1,0.466666666666697,1.8000000000000114
2024-04-01 12:49:56,Under way using engine,17.1,0.4333333333333371,1.8000000000000114
2024-04-01 12:50:06,Under way using engine,17.1,0.4000000000000341,1.8000000000000114
2024-04-01 12:50:16,Under way using engine,17.1,0.5,1.466666666666697
2024-04-01 12:50:26,Under way using engine,17.1,0.6000000000000227,1.1333333333333258
2024-04-01 12:50:36,Under way using engine,17.1,0.6999999999999886,0.8000000000000114
2024-04-01 12:50:46,Under way using engine,17.066666666666666,0.7333333333333485,0.8000000000000114
2024-04-01 12:50:56,Under way using engine,17.033333333333335,0.7666666666666515,0.8000000000000114
2024-04-01 12:51:06,Under way using engine,17.0,0.8000000000000114,0.8000000000000114
2024-04-01 12:51:16,Under way using engine,16.933333333333334,359.93333333333334,359.1333333333333
2024-04-01 12:51:26,Under way using engine,16.866666666666667,359.06666666666666,357.4666666666667
2024-04-01 12:51:36,Under way using engine,16.8,358.2,355.8
2024-04-01 12:51:46,Under way using engine,16.766666666666666,356.6333333333333,353.4666666666667
2024-04-01 12:51:56,Under way using engine,16.733333333333334,355.06666666666666,351.1333333333333
2024-04-01 12:52:06,Under way using engine,16.7,353.5,348.8
2024-04-01 12:52:16,Under way using engine,16.6,352.1,347.8
2024-04-01 12:52:26,Under way using engine,16.65,349.15000000000003,344.8
2024-04-01 12:52:36,Under way using engine,16.7,346.2,341.8
2024-04-01 12:52:46,Under way using engine,16.633333333333333,343.8,339.8
2024-04-01 12:52:56,Under way using engine,16.566666666666666,341.40000000000003,337.8
2024-04-01 12:53:06,Under way using engine,16.5,339.0,335.8
2024-04-01 12:53:16,Under way using engine,16.5,337.43333333333334,334.4666666666667
2024-04-01 12:53:26,Under way using engine,16.5,335.8666666666667,333.1333333333333
2024-04-01 12:53:36,Under way using engine,16.5,334.3,331.8
2024-04-01 12:53:46,Under way using engine,16.5,332.6666666666667,329.8
2024-04-01 12:53:56,Under way using engine,16.5,331.0333333333333,327.8
2024-04-01 12:54:06,Under way using engine,16.5,329.40000000000003,325.8
2024-04-01 12:54:16,Under way using engine,16.5,327.43333333333334,323.8
2024-04-01 12:54:26,Under way using engine,16.5,325.4666666666667,321.8
2024-04-01 12:54:36,Under way using engine,16.5,323.5,319.8
2024-04-01 12:54:46,Under way using engine,16.5,321.5333333333333,318.1333333333333
2024-04-01 12:54:56,Under way using engine,16.5,319.56666666666666,316.4666666666667
2024-04-01 12:55:06,Under way using engine,16.5,317.6,314.8
2024-04-01 12:55:16,Under way using engine,16.566666666666666,316.56666666666666,314.1333333333333
2024-04-01 12:55:26,Under way using engine,16.633333333333333,315.5333333333333,313.4666666666667
2024-04-01 12:55:36,Under way using engine,16.7,314.5,312.8
2024-04-01 12:55:46,Under way using engine,16.766666666666666,314.1,312.8
2024-04-01 12:55:56,Under way using engine,16.833333333333332,313.7,312.8
2024-04-01 12:56:06,Under way using engine,16.9,313.3,312.8
2024-04-01 12:56:16,Under way using engine,16.933333333333334,313.26666666666665,312.8
2024-04-01 12:56:26,Under way using engine,16.966666666666665,313.23333333333335,312.8
2024-04-01 12:56:36,Under way using engine,17.0,313.2,312.8
2024-04-01 12:56:46,Under way using engine,17.033333333333335,313.2,312.4666666666667
2024-04-01 12:56:56,Under way using engine,17.066666666666666,313.2,312.1333333333333
2024-04-01 12:57:06,Under way using engine,17.1,313.2,311.8
2024-04-01 12:57:16,Under way using engine,17.1,313.1666666666667,312.1333333333333
2024-04-01 12:57:26,Under way using engine,17.1,313.1333333333333,312.4666666666667
2024-04-01 12:57:36,Under way using engine,17.1,313.1,312.8
2024-04-01 12:57:46,Under way using engine,17.133333333333333,312.9666666666667,312.8
2024-04-01 12:57:56,Under way using engine,17.166666666666668,312.8333333333333,312.8
2024-04-01 12:58:06,Under way using engine,17.2,312.7,312.8
2024-04-01 12:58:16,Under way using engine,17.233333333333334,313.6333333333333,313.8
2024-04-01 12:58:26,Under way using engine,17.266666666666666,314.56666666666666,314.8
2024-04-01 12:58:36,Under way using engine,17.3,315.5,315.8
2024-04-01 12:58:46,Under way using engine,17.3,315.9666666666667,316.1333333333333
2024-04-01 12:58:56,Under way using engine,17.3,316.43333333333334,316.4666666666667
2024-04-01 12:59:06,Under way using engine,17.3,316.90000000000003,316.8
2024-04-01 12:59:16,Under way using engine,17.3,317.2666666666667,316.8
2024-04-01 12:59:26,Under way using engine,17.3,317.6333333333333,316.8
2024-04-01 12:59:36,Under way using engine,17.3,318.0,316.8
2024-04-01 12:59:46,Under way using engine,17.3,318.1,317.1333333333333
2024-04-01 12:59:56,Under way using engine,17.3,318.2,317.4666666666667
2024-04-01 13:00:06,Under way using engine,17.3,318.3,317.8
2024-04-01 13:00:16,Under way using engine,17.333333333333332,318.33333333333337,318.1333333333333
2024-04-01 13:00:26,Under way using engine,17.366666666666667,318.3666666666667,318.4666666666667
2024-04-01 13:00:36,Under way using engine,17.4,318.40000000000003,318.8
2024-04-01 13:00:46,Under way using engine,17.366666666666667,318.9666666666667,319.1333333333333
2024-04-01 13:00:56,Under way using engine,17.333333333333332,319.5333333333333,319.4666666666667
2024-04-01 13:01:06,Under way using engine,17.3,320.1,319.8
2024-04-01 13:01:16,Under way using engine,17.3,320.3,319.8
2024-04-01 13:01:26,Under way using engine,17.3,320.5,319.8
2024-04-01 13:01:36,Under way using engine,17.3,320.7,319.8
2024-04-01 13:01:46,Under way using engine,17.3,321.0,320.1333333333333
2024-04-01 13:01:56,Under way using engine,17.3,321.3,320.4666666666667
2024-04-01 13:02:06,Under way using engine,17.3,321.6,320.8
2024-04-01 13:02:16,Under way using engine,17.3,321.6,320.8
2024-04-01 13:02:26,Under way using engine,17.3,321.6,320.8
