Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 07:50:54,Under way using engine,8.4,0.0,13.0
2024-04-04 07:51:54,Under way using engine,8.1,359.0,13.0
2024-04-04 07:52:54,Under way using engine,7.7,359.0,13.0
2024-04-04 07:53:54,Under way using engine,7.5,357.0,13.0
2024-04-04 07:54:54,Under way using engine,7.4,356.0,12.0
2024-04-04 07:55:54,Under way using engine,7.4,350.0,16.0
2024-04-04 07:56:54,Under way using engine,6.6,359.0,33.0
2024-04-04 07:57:54,Under way using engine,5.5,19.0,46.0
2024-04-04 07:58:54,Under way using engine,5.0,36.0,53.0
2024-04-04 07:59:54,Under way using engine,5.0,43.0,56.0
2024-04-04 08:00:54,Under way using engine,5.1,51.0,56.0
2024-04-04 08:01:54,Under way using engine,5.2,51.0,56.0
2024-04-04 08:02:54,Under way using engine,5.3,53.0,56.0
2024-04-04 08:03:54,Under way using engine,5.4,51.0,55.0
2024-04-04 08:04:54,Under way using engine,5.416666666666667,57.33333333333337,59.66666666666663
2024-04-04 08:05:54,Under way using engine,5.433333333333334,63.66666666666663,64.33333333333337
2024-04-04 08:06:54,Under way using engine,5.45,70.0,69.0
2024-04-04 08:07:54,Under way using engine,5.466666666666667,76.33333333333337,73.66666666666663
2024-04-04 08:08:54,Under way using engine,5.483333333333333,82.66666666666663,78.33333333333337
2024-04-04 08:09:54,Under way using engine,5.5,89.0,83.0
2024-04-04 08:10:54,Under way using engine,5.8,93.0,82.0
2024-04-04 08:11:54,Under way using engine,5.4,90.0,77.0
2024-04-04 08:12:54,Under way using engine,5.1,81.0,73.0
2024-04-04 08:13:54,Under way using engine,5.0,75.0,73.0
2024-04-04 08:14:54,Under way using engine,4.8,77.0,73.0
2024-04-04 08:15:54,Under way using engine,4.3,74.0,73.0
2024-04-04 08:16:54,Under way using engine,4.3,77.0,73.0
2024-04-04 08:17:54,Under way using engine,4.1,76.0,73.0
2024-04-04 08:18:54,Under way using engine,3.9,80.0,74.0
2024-04-04 08:19:54,Under way using engine,3.8,69.0,73.0
2024-04-04 08:20:54,Under way using engine,3.8,74.0,77.0
2024-04-04 08:21:54,Under way using engine,3.8,79.0,82.0
2024-04-04 08:22:54,Under way using engine,3.8,87.0,88.0
2024-04-04 08:23:54,Under way using engine,3.9,95.0,92.0
2024-04-04 08:24:54,Under way using engine,3.9,105.0,95.0
2024-04-04 08:25:54,Under way using engine,4.0,108.0,96.0
2024-04-04 08:26:54,Under way using engine,4.0,109.0,94.0
2024-04-04 08:27:54,Under way using engine,3.7,112.0,92.0
2024-04-04 08:28:54,Under way using engine,3.4,111.0,88.0
2024-04-04 08:29:54,Under way using engine,3.2,105.0,85.0
2024-04-04 08:30:54,Under way using engine,2.8,102.0,84.0
2024-04-04 08:31:54,Under way using engine,2.6,99.0,81.0
2024-04-04 08:32:54,Under way using engine,2.4,94.0,80.0
2024-04-04 08:33:54,Under way using engine,2.3,94.0,79.0
2024-04-04 08:34:54,Under way using engine,2.2,91.0,79.0
2024-04-04 08:35:54,Under way using engine,2.1,88.0,78.0
2024-04-04 08:36:54,Under way using engine,1.95,85.0,78.0
2024-04-04 08:37:54,Under way using engine,1.8,82.0,78.0
2024-04-04 08:38:54,Under way using engine,1.7,84.0,78.0
2024-04-04 08:39:54,Under way using engine,1.6,83.0,78.0
2024-04-04 08:40:54,Under way using engine,1.5,91.0,79.0
2024-04-04 08:41:54,Under way using engine,1.3,85.0,78.0
2024-04-04 08:42:54,Under way using engine,1.2222222222222223,94.33333333333337,78.0
2024-04-04 08:43:54,Under way using engine,1.1444444444444444,103.66666666666663,78.0
2024-04-04 08:44:54,Under way using engine,1.0666666666666669,113.0,78.0
2024-04-04 08:45:54,Under way using engine,0.9888888888888888,122.33333333333331,78.0
2024-04-04 08:46:54,Under way using engine,0.9111111111111112,131.66666666666669,78.0
2024-04-04 08:47:54,Under way using engine,0.8333333333333334,141.0,78.0
2024-04-04 08:48:54,Under way using engine,0.7555555555555555,150.33333333333331,78.0
2024-04-04 08:49:54,Under way using engine,0.6777777777777778,159.66666666666674,78.0
2024-04-04 08:50:54,Under way using engine,0.6,169.0,78.0
2024-04-04 08:51:54,Under way using engine,0.1,141.0,78.0
2024-04-04 08:52:54,Under way using engine,0.3,135.0,78.0
2024-04-04 08:53:54,Under way using engine,0.3,109.0,77.0
2024-04-04 08:54:54,Under way using engine,0.3,111.0,77.0
2024-04-04 08:55:54,Under way using engine,0.3,102.0,78.0
2024-04-04 08:56:54,Under way using engine,0.2,83.0,80.0
2024-04-04 08:57:54,Under way using engine,0.3,110.0,81.0
2024-04-04 08:58:54,Under way using engine,0.31,109.55000000000001,81.35000000000002
2024-04-04 08:59:54,Under way using engine,0.32,109.10000000000002,81.69999999999999
2024-04-04 09:00:54,Under way using engine,0.3299999999999999,108.64999999999998,82.05000000000001
2024-04-04 09:01:54,Under way using engine,0.3399999999999999,108.19999999999999,82.39999999999998
2024-04-04 09:02:54,Under way using engine,0.35,107.75,82.75
2024-04-04 09:03:54,Under way using engine,0.36,107.30000000000001,83.10000000000002
2024-04-04 09:04:54,Under way using engine,0.37,106.85000000000002,83.44999999999999
2024-04-04 09:05:54,Under way using engine,0.38,106.39999999999998,83.80000000000001
2024-04-04 09:06:54,Under way using engine,0.39,105.94999999999999,84.14999999999998
2024-04-04 09:07:54,Under way using engine,0.4,105.5,84.5
2024-04-04 09:08:54,Under way using engine,0.41,105.05000000000001,84.85000000000002
2024-04-04 09:09:54,Under way using engine,0.42,104.60000000000002,85.19999999999999
2024-04-04 09:10:54,Under way using engine,0.43,104.14999999999998,85.55000000000001
2024-04-04 09:11:54,Under way using engine,0.44,103.69999999999999,85.89999999999998
2024-04-04 09:12:54,Under way using engine,0.4499999999999999,103.25,86.25
2024-04-04 09:13:54,Under way using engine,0.4599999999999999,102.80000000000001,86.60000000000002
2024-04-04 09:14:54,Under way using engine,0.47,102.35000000000002,86.94999999999999
2024-04-04 09:15:54,Under way using engine,0.48,101.89999999999998,87.30000000000001
2024-04-04 09:16:54,Under way using engine,0.49,101.44999999999999,87.64999999999998
2024-04-04 09:17:54,Under way using engine,0.5,101.0,88.0
2024-04-04 09:18:54,Under way using engine,0.5,115.0,88.0
2024-04-04 09:19:54,Under way using engine,0.7,115.0,88.0
2024-04-04 09:20:54,Under way using engine,0.4,101.0,88.0
2024-04-04 09:21:54,Under way using engine,0.4,91.0,88.0
2024-04-04 09:22:54,Under way using engine,0.6,114.0,88.0
2024-04-04 09:23:54,Under way using engine,0.7,110.0,88.0
2024-04-04 09:24:54,Under way using engine,0.7,106.0,88.0
2024-04-04 09:25:54,Under way using engine,0.9,113.0,88.0
2024-04-04 09:26:54,Under way using engine,0.7,111.0,88.0
2024-04-04 09:27:54,Under way using engine,0.7,105.0,88.0
2024-04-04 09:28:54,Under way using engine,0.6,104.0,88.0
2024-04-04 09:29:54,Under way using engine,0.7,114.0,88.0
2024-04-04 09:30:54,Under way using engine,0.7,91.0,88.0
2024-04-04 09:31:54,Under way using engine,0.4,108.0,88.0
2024-04-04 09:32:54,Under way using engine,0.7,84.0,87.0
2024-04-04 09:33:54,Under way using engine,0.5,121.0,88.0
2024-04-04 09:34:54,Under way using engine,0.7,104.0,88.0
2024-04-04 09:35:54,Under way using engine,0.7,106.0,88.0
2024-04-04 09:36:54,Under way using engine,0.5,100.0,88.0
2024-04-04 09:37:54,Under way using engine,0.5333333333333333,101.33333333333331,88.0
2024-04-04 09:38:54,Under way using engine,0.5666666666666667,102.66666666666663,88.0
2024-04-04 09:39:54,Under way using engine,0.6,104.0,88.0
2024-04-04 09:40:54,Under way using engine,0.6333333333333333,105.33333333333331,88.0
