Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 17:06:42,Under way using engine,8.4,0.0,4.600000000000023
2024-03-27 17:06:52,Under way using engine,8.366666666666667,0.2333333333333485,4.600000000000023
2024-03-27 17:07:02,Under way using engine,8.333333333333334,0.46666666666664014,4.600000000000023
2024-03-27 17:07:12,Under way using engine,8.3,0.6999999999999886,4.600000000000023
2024-03-27 17:07:22,Under way using engine,8.25,0.8000000000000114,4.600000000000023
2024-03-27 17:07:32,Under way using engine,8.2,0.8999999999999773,4.600000000000023
2024-03-27 17:07:42,Under way using engine,8.1,0.8999999999999773,3.6000000000000227
2024-03-27 17:07:52,Under way using engine,8.066666666666666,0.7666666666666515,3.933333333333337
2024-03-27 17:08:02,Under way using engine,8.033333333333333,0.6333333333333258,4.2666666666666515
2024-03-27 17:08:12,Under way using engine,8.0,0.5,4.600000000000023
2024-03-27 17:08:22,Under way using engine,7.95,0.8000000000000114,4.600000000000023
2024-03-27 17:08:32,Under way using engine,7.9,1.1000000000000227,4.600000000000023
2024-03-27 17:08:42,Under way using engine,7.9,1.3000000000000114,4.600000000000023
2024-03-27 17:08:52,Under way using engine,7.866666666666667,1.1333333333333258,4.600000000000023
2024-03-27 17:09:02,Under way using engine,7.833333333333333,0.9666666666666401,4.600000000000023
2024-03-27 17:09:12,Under way using engine,7.8,0.8000000000000114,4.600000000000023
2024-03-27 17:09:22,Under way using engine,7.8,1.1000000000000227,4.100000000000023
2024-03-27 17:09:32,Under way using engine,7.8,1.3999999999999773,3.6000000000000227
2024-03-27 17:09:42,Under way using engine,7.7,1.1999999999999886,3.6000000000000227
2024-03-27 17:09:52,Under way using engine,7.7,0.8999999999999773,3.6000000000000227
2024-03-27 17:10:02,Under way using engine,7.65,0.6999999999999886,3.6000000000000227
2024-03-27 17:10:12,Under way using engine,7.6,0.5,3.6000000000000227
2024-03-27 17:10:22,Under way using engine,7.6,0.6499999999999773,4.100000000000023
2024-03-27 17:10:32,Under way using engine,7.6,0.8000000000000114,4.600000000000023
2024-03-27 17:10:42,Under way using engine,7.55,0.8500000000000227,4.600000000000023
2024-03-27 17:10:52,Under way using engine,7.5,0.8999999999999773,4.600000000000023
2024-03-27 17:11:02,Under way using engine,7.5,1.0500000000000114,4.100000000000023
2024-03-27 17:11:12,Under way using engine,7.5,1.1999999999999886,3.6000000000000227
2024-03-27 17:11:22,Under way using engine,7.45,1.1999999999999886,3.6000000000000227
2024-03-27 17:11:32,Under way using engine,7.4,1.1999999999999886,3.6000000000000227
2024-03-27 17:11:42,Under way using engine,7.4,1.0500000000000114,3.6000000000000227
2024-03-27 17:11:52,Under way using engine,7.4,0.8999999999999773,3.6000000000000227
2024-03-27 17:12:02,Under way using engine,7.35,0.8999999999999773,3.6000000000000227
2024-03-27 17:12:12,Under way using engine,7.3,0.8999999999999773,3.6000000000000227
2024-03-27 17:12:22,Under way using engine,7.3,0.8500000000000227,3.6000000000000227
2024-03-27 17:12:32,Under way using engine,7.3,0.8000000000000114,3.6000000000000227
2024-03-27 17:12:42,Under way using engine,7.3,0.75,3.6000000000000227
2024-03-27 17:12:52,Under way using engine,7.3,0.6999999999999886,3.6000000000000227
2024-03-27 17:13:02,Under way using engine,7.25,0.6999999999999886,3.6000000000000227
2024-03-27 17:13:12,Under way using engine,7.2,0.6999999999999886,3.6000000000000227
2024-03-27 17:13:22,Under way using engine,7.2,0.8999999999999773,3.6000000000000227
2024-03-27 17:13:32,Under way using engine,7.2,1.1000000000000227,3.6000000000000227
2024-03-27 17:13:42,Under way using engine,7.175,1.0749999999999886,3.6000000000000227
2024-03-27 17:13:52,Under way using engine,7.15,1.0500000000000114,3.6000000000000227
2024-03-27 17:14:02,Under way using engine,7.125,1.0249999999999773,3.6000000000000227
2024-03-27 17:14:12,Under way using engine,7.1,1.0,3.6000000000000227
2024-03-27 17:14:22,Under way using engine,7.1,0.8000000000000114,3.6000000000000227
2024-03-27 17:14:32,Under way using engine,7.1,0.6000000000000227,3.6000000000000227
2024-03-27 17:14:42,Under way using engine,7.074999999999999,0.6499999999999773,3.8500000000000227
2024-03-27 17:14:52,Under way using engine,7.05,0.6999999999999886,4.100000000000023
2024-03-27 17:15:02,Under way using engine,7.025,0.75,4.350000000000023
2024-03-27 17:15:12,Under way using engine,7.0,0.8000000000000114,4.600000000000023
2024-03-27 17:15:22,Under way using engine,7.0,0.8500000000000227,4.600000000000023
2024-03-27 17:15:32,Under way using engine,7.0,0.8999999999999773,4.600000000000023
2024-03-27 17:15:42,Under way using engine,7.0,1.1499999999999773,4.350000000000023
2024-03-27 17:15:52,Under way using engine,7.0,1.3999999999999773,4.100000000000023
2024-03-27 17:16:02,Under way using engine,7.0,1.6499999999999773,3.8500000000000227
2024-03-27 17:16:12,Under way using engine,7.0,1.8999999999999773,3.6000000000000227
2024-03-27 17:16:22,Under way using engine,6.95,1.5500000000000114,3.6000000000000227
2024-03-27 17:16:32,Under way using engine,6.9,1.1999999999999886,3.6000000000000227
2024-03-27 17:16:42,Under way using engine,6.9,0.875,3.6000000000000227
2024-03-27 17:16:52,Under way using engine,6.9,0.5500000000000114,3.6000000000000227
2024-03-27 17:17:02,Under way using engine,6.9,0.22500000000002274,3.6000000000000227
2024-03-27 17:17:12,Under way using engine,6.9,359.9,3.6000000000000227
2024-03-27 17:17:22,Under way using engine,6.9,359.9,3.6000000000000227
2024-03-27 17:17:32,Under way using engine,6.9,359.9,3.6000000000000227
2024-03-27 17:17:42,Under way using engine,6.875,359.875,3.6000000000000227
2024-03-27 17:17:52,Under way using engine,6.85,359.85,3.6000000000000227
2024-03-27 17:18:02,Under way using engine,6.825,359.825,3.6000000000000227
2024-03-27 17:18:12,Under way using engine,6.8,359.8,3.6000000000000227
2024-03-27 17:18:22,Under way using engine,6.8,0.0,4.600000000000023
2024-03-27 17:18:32,Under way using engine,6.8,0.30000000000001137,4.600000000000023
2024-03-27 17:18:42,Under way using engine,6.8,0.39999999999997726,4.350000000000023
2024-03-27 17:18:52,Under way using engine,6.8,0.5,4.100000000000023
2024-03-27 17:19:02,Under way using engine,6.8,0.6000000000000227,3.8500000000000227
2024-03-27 17:19:12,Under way using engine,6.8,0.6999999999999886,3.6000000000000227
2024-03-27 17:19:22,Under way using engine,6.8,0.30000000000001137,3.6000000000000227
2024-03-27 17:19:32,Under way using engine,6.7,0.10000000000002274,3.6000000000000227
2024-03-27 17:19:42,Under way using engine,6.7,0.2400000000000091,3.6000000000000227
2024-03-27 17:19:52,Under way using engine,6.7,0.37999999999999545,3.6000000000000227
2024-03-27 17:20:02,Under way using engine,6.7,0.5199999999999818,3.6000000000000227
2024-03-27 17:20:12,Under way using engine,6.7,0.660000000000025,3.6000000000000227
2024-03-27 17:20:22,Under way using engine,6.7,0.8000000000000114,3.6000000000000227
2024-03-27 17:20:32,Under way using engine,6.7,1.0,3.6000000000000227
2024-03-27 17:20:42,Under way using engine,6.7,0.8799999999999955,3.6000000000000227
2024-03-27 17:20:52,Under way using engine,6.7,0.7599999999999909,3.6000000000000227
2024-03-27 17:21:02,Under way using engine,6.7,0.6399999999999864,3.6000000000000227
2024-03-27 17:21:12,Under way using engine,6.7,0.5199999999999818,3.6000000000000227
2024-03-27 17:21:22,Under way using engine,6.7,0.39999999999997726,3.6000000000000227
2024-03-27 17:21:32,Under way using engine,6.7,0.39999999999997726,3.6000000000000227
