Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 14:16:45,Under way using engine,10.7,0.0,355.8
2024-03-01 14:16:55,Under way using engine,10.7,359.92,355.6
2024-03-01 14:17:05,Under way using engine,10.7,359.84000000000003,355.40000000000003
2024-03-01 14:17:15,Under way using engine,10.7,359.76,355.2
2024-03-01 14:17:25,Under way using engine,10.7,359.68,355.0
2024-03-01 14:17:35,Under way using engine,10.7,359.6,354.8
2024-03-01 14:17:45,Under way using engine,10.8,359.6,355.8
2024-03-01 14:17:55,Under way using engine,10.8,359.5,355.8
2024-03-01 14:18:05,Under way using engine,10.8,359.40000000000003,355.8
2024-03-01 14:18:15,Under way using engine,10.8,359.3,355.8
2024-03-01 14:18:25,Under way using engine,10.8,359.3,355.8
2024-03-01 14:18:35,Under way using engine,10.8,359.8,355.8
2024-03-01 14:18:45,Under way using engine,10.8,359.77500000000003,355.8
2024-03-01 14:18:55,Under way using engine,10.8,359.75,355.8
2024-03-01 14:19:05,Under way using engine,10.8,359.72499999999997,355.8
2024-03-01 14:19:15,Under way using engine,10.8,359.7,355.8
2024-03-01 14:19:25,Under way using engine,10.766666666666667,359.8,355.6333333333333
2024-03-01 14:19:35,Under way using engine,10.733333333333334,359.90000000000003,355.4666666666667
2024-03-01 14:19:45,Under way using engine,10.7,0.0,355.3
2024-03-01 14:19:55,Under way using engine,10.666666666666666,0.10000000000002274,355.1333333333333
2024-03-01 14:20:05,Under way using engine,10.633333333333333,0.19999999999998863,354.9666666666667
2024-03-01 14:20:15,Under way using engine,10.6,0.30000000000001137,354.8
2024-03-01 14:20:25,Under way using engine,10.6,0.1500000000000341,354.9666666666667
2024-03-01 14:20:35,Under way using engine,10.6,0.0,355.1333333333333
2024-03-01 14:20:45,Under way using engine,10.6,359.85,355.3
2024-03-01 14:20:55,Under way using engine,10.6,359.70000000000005,355.4666666666667
2024-03-01 14:21:05,Under way using engine,10.6,359.55,355.6333333333333
2024-03-01 14:21:15,Under way using engine,10.6,359.40000000000003,355.8
2024-03-01 14:21:25,Under way using engine,10.6,359.65000000000003,355.8
2024-03-01 14:21:35,Under way using engine,10.6,359.90000000000003,355.8
2024-03-01 14:21:45,Under way using engine,10.6,0.1500000000000341,355.8
2024-03-01 14:21:55,Under way using engine,10.6,0.4000000000000341,355.8
2024-03-01 14:22:05,Under way using engine,10.6,0.6500000000000341,355.8
2024-03-01 14:22:15,Under way using engine,10.6,0.9000000000000341,355.8
2024-03-01 14:22:25,Under way using engine,10.6,0.8500000000000227,355.8
2024-03-01 14:22:35,Under way using engine,10.6,0.8000000000000114,355.8
2024-03-01 14:22:45,Under way using engine,10.6,0.7500000000000568,355.8
2024-03-01 14:22:55,Under way using engine,10.6,0.7000000000000455,355.8
2024-03-01 14:23:05,Under way using engine,10.6,0.6500000000000341,355.8
2024-03-01 14:23:15,Under way using engine,10.6,0.6000000000000227,355.8
2024-03-01 14:23:25,Under way using engine,10.6,0.625,355.8
2024-03-01 14:23:35,Under way using engine,10.6,0.6500000000000341,355.8
2024-03-01 14:23:45,Under way using engine,10.6,0.6750000000000114,355.8
2024-03-01 14:23:55,Under way using engine,10.6,0.6999999999999886,355.8
2024-03-01 14:24:05,Under way using engine,10.6,0.5500000000000114,355.8
2024-03-01 14:24:15,Under way using engine,10.6,0.4000000000000341,355.8
2024-03-01 14:24:25,Under way using engine,10.6,0.5500000000000114,355.8
2024-03-01 14:24:35,Under way using engine,10.6,0.6999999999999886,355.8
2024-03-01 14:24:45,Under way using engine,10.6,0.8500000000000227,355.8
2024-03-01 14:24:55,Under way using engine,10.6,1.0,355.8
2024-03-01 14:25:05,Under way using engine,10.6,1.099999999999966,355.8
2024-03-01 14:25:15,Under way using engine,10.6,1.1999999999999886,355.8
2024-03-01 14:25:25,Under way using engine,10.616666666666667,1.099999999999966,355.8
2024-03-01 14:25:35,Under way using engine,10.633333333333333,1.0,355.8
2024-03-01 14:25:45,Under way using engine,10.65,0.9000000000000341,355.8
2024-03-01 14:25:55,Under way using engine,10.666666666666666,0.8000000000000114,355.8
2024-03-01 14:26:05,Under way using engine,10.683333333333334,0.6999999999999886,355.8
2024-03-01 14:26:15,Under way using engine,10.7,0.6000000000000227,355.8
2024-03-01 14:26:25,Under way using engine,10.683333333333334,0.6666666666666856,355.8
2024-03-01 14:26:35,Under way using engine,10.666666666666666,0.7333333333333485,355.8
